b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	1	210	0	1249	217	254	46	70	534
796	843	156	170	1065	1253	216	259	75	814
1098	1	223	0	1326	148	268	28	75	815
489	802	100	170	761	1067	156	223	14	842
663	802	137	170	934	1067	193	223	76	842
16	1016	3	208	249	1247	54	259	74	999
180	594	32	122	362	785	68	161	35	1380
200	269	38	55	687	679	139	140	52	1723
1356	875	266	191	1453	972	287	212	44	1829
1052	1111	192	226	1315	1360	249	278	39	2472
1217	67	239	12	1501	732	300	156	63	2598
905	620	166	128	1565	1321	296	264	69	3085
