b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	253	101	53	799	538	166	119	30	28
820	1	159	0	1104	286	221	62	22	113
604	464	120	98	1320	1390	262	278	71	483
646	311	128	64	768	420	156	89	51	1205
1096	433	202	91	1315	693	249	148	39	2446
31	834	6	178	249	1046	54	225	74	2739
200	991	38	199	654	1375	132	279	52	3552
437	738	88	157	761	1268	156	269	14	4057
796	738	156	157	1326	1346	268	285	75	4057
611	738	125	157	934	1268	193	269	76	4057
1052	1088	192	233	1315	1334	249	288	39	4138
939	916	187	196	1249	1221	254	262	70	4444
