b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1	163	0	1338	536	266	103	71	347
1040	1	210	0	1249	208	254	44	70	743
599	220	120	46	799	418	166	92	30	2546
1	854	0	165	286	1229	53	236	21	2710
1032	15	193	3	1583	473	300	93	69	3146
1	473	0	93	387	858	80	173	70	3146
799	564	152	123	1139	876	224	189	34	3490
1021	916	190	195	1514	1415	286	294	69	4278
25	1290	6	268	173	1442	37	300	70	4278
173	5	37	1	387	193	80	38	70	4279
319	625	64	122	570	855	113	167	20	4913
522	614	98	126	759	852	144	173	54	5261
908	364	174	68	1139	598	224	119	34	5398
728	1	149	0	863	143	175	27	9	6065
472	858	87	174	763	1178	145	238	54	7397
