b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	536	61	109	747	1035	152	210	10	136
414	409	85	79	747	753	152	148	10	295
1304	218	262	44	1457	433	294	86	27	518
1059	854	201	167	1479	1269	289	251	31	76
232	67	47	11	585	370	119	72	41	566
232	1041	47	213	585	1340	119	274	41	632
22	317	5	69	336	652	65	133	43	24
1244	389	236	77	1543	642	297	129	45	190
313	613	57	124	759	1061	144	213	54	206
1	489	0	105	336	829	72	175	56	406
91	1165	19	241	289	1417	62	296	65	457
669	649	119	136	1114	1074	210	220	69	327
706	129	126	29	1583	1031	300	208	69	357
676	211	136	45	1249	812	254	169	70	331
1	1031	0	208	383	1420	79	289	70	357
815	919	156	192	1378	1437	273	300	72	119
