b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	788	251	155	1500	986	300	199	17	2931
1	986	0	199	141	1126	31	230	18	2931
1	1384	0	268	124	1508	28	296	18	2933
1	563	0	113	240	801	48	162	13	3120
557	111	103	22	1284	959	252	194	1	3283
1	99	0	21	500	554	103	113	13	3765
1	250	0	49	240	487	48	96	13	6628
7	1239	2	238	240	1481	48	285	13	8004
29	1	7	0	518	520	106	105	13	8005
1106	326	231	62	1292	920	268	176	9	8515
85	1396	16	265	252	1563	51	300	14	8519
20	753	5	141	234	969	47	183	13	9029
1	92	0	19	240	322	48	66	13	9038
7	766	2	160	240	1009	48	207	13	9040
