b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1	52	0	607	339	125	72	9	1447
55	798	9	161	567	1247	117	256	9	1448
564	49	118	10	874	358	189	77	20	1927
956	360	190	74	1249	616	252	127	2	2474
348	16	71	3	861	447	173	87	13	2508
850	509	181	104	1220	856	257	177	6	2803
377	852	83	173	1064	1471	226	298	11	3526
145	935	31	185	457	1272	93	252	19	3541
1	857	0	174	445	1253	91	253	13	4115
482	1146	93	224	1163	1526	233	300	2	4849
1181	119	241	24	1444	381	300	83	18	5189
1147	742	235	157	1444	1073	300	229	18	5270
1	1073	0	229	221	1347	46	285	19	5270
