b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	43	9	9	726	688	149	145	9	1372
1006	1	212	0	1214	158	255	33	5	5301
541	854	113	187	1002	1355	216	300	20	5432
489	1054	94	227	884	1394	174	296	2	11436
1	569	0	112	343	1016	70	203	13	13117
1149	359	239	68	1413	607	293	120	8	13216
835	419	178	89	1220	1021	257	213	6	14798
364	1183	74	222	662	1495	137	289	15	16089
647	5	134	1	1358	769	271	150	15	16090
1223	430	241	82	1500	711	300	145	17	16666
1	711	0	145	192	934	41	191	18	16666
1105	1020	230	204	1396	1310	290	263	8	20077
805	1	166	0	1166	340	240	71	22	24632
