b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	202	140	40	1213	979	219	186	30	253
1271	417	229	78	1472	839	267	159	30	254
115	0	21	0	243	167	47	35	31	255
5	407	1	80	211	675	36	127	35	276
813	969	162	194	1064	1445	216	295	63	525
918	8	183	2	1162	283	236	57	63	526
0	130	0	30	445	705	91	149	64	527
571	793	108	156	674	898	130	178	65	536
645	215	127	36	921	517	180	92	76	539
0	808	0	160	377	1411	73	275	66	541
0	1007	0	196	297	1523	59	298	68	594
306	154	60	30	491	429	95	85	68	595
1026	224	180	37	1614	1017	295	191	69	601
143	1265	27	251	325	1495	64	300	70	616
259	1032	49	196	632	1568	116	299	72	640
