b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	427	1	83	1050	1450	216	300	1	1
1050	1	216	0	1461	418	300	87	1	2
1	418	0	87	1029	1438	207	300	2	2
1029	1	207	0	1497	475	300	96	2	3
1	475	0	96	949	1451	194	300	3	3
949	1	194	0	1451	522	299	110	3	4
1	522	0	110	870	1391	183	299	4	4
870	9	183	2	1417	570	300	126	4	5
1	570	0	126	824	1392	170	300	5	5
824	1	170	0	1472	660	300	138	5	6
6	684	1	143	699	1421	147	300	6	6
699	1	147	0	1486	809	300	159	6	7
1	809	0	159	640	1499	132	300	7	7
640	1	132	0	1467	848	300	175	7	8
1	848	0	175	579	1442	120	300	8	8
579	1	120	0	1471	900	300	187	8	9
1	900	0	187	505	1428	107	300	9	9
505	1	107	0	1507	997	300	195	9	10
1	997	0	195	553	1539	105	300	10	10
553	1	105	0	1499	1006	300	206	10	11
1	1006	0	206	423	1458	88	300	11	11
423	1	88	0	1420	1040	300	220	11	12
1	1040	0	220	383	1430	79	300	12	12
383	1	79	0	861	507	180	110	12	13
