b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	89	51	17	800	789	151	155	64	814
403	837	75	163	677	1157	129	225	74	834
220	104	46	23	743	752	152	152	101	3677
30	48	6	9	167	235	36	48	86	4206
564	837	105	165	1027	1421	197	281	88	4431
1027	16	197	4	1320	430	258	88	88	4432
61	732	13	148	242	861	47	172	102	4521
350	694	68	138	936	1180	182	232	70	4705
632	908	128	176	856	1039	174	202	102	4708
790	1084	150	214	1049	1343	199	263	50	4755
104	1348	23	273	308	1486	61	300	8	4771
308	4	61	1	1036	504	211	102	8	4772
1118	545	227	113	1264	676	258	141	8	4773
0	422	0	86	114	537	24	111	9	4773
1031	962	195	181	1368	1309	260	247	75	4776
736	53	139	12	993	275	189	57	76	4779
1346	726	273	150	1474	856	300	177	6	4780
606	74	113	18	945	427	180	84	75	4791
1395	267	268	50	1556	429	300	82	74	4853
64	913	13	179	204	1058	43	211	82	4870
12	31	2	5	192	213	35	38	100	5365
