b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	544	106	105	733	757	147	146	2	282
511	1178	102	225	782	1446	156	278	3	257
44	1131	8	231	157	1245	30	253	3	283
441	863	87	167	571	990	114	192	4	285
790	525	150	96	1004	739	191	137	50	411
0	774	0	155	619	1279	129	257	52	25
639	1021	126	202	1324	1379	263	273	71	295
1343	760	253	151	1470	883	278	176	78	389
202	878	39	175	312	989	64	200	79	389
639	360	128	66	746	541	151	104	82	89
1066	1350	214	260	1197	1481	242	288	86	268
567	473	113	91	787	686	156	133	89	272
1014	752	213	152	1182	980	250	201	90	255
102	52	22	10	402	338	83	69	90	265
1344	463	256	93	1558	711	300	141	106	265
1325	155	259	33	1546	373	299	72	129	266
0	423	0	80	441	851	90	167	130	266
386	1439	74	278	496	1547	96	299	131	273
791	340	164	69	938	479	196	99	143	420
1043	1117	200	220	1152	1224	223	242	149	310
1225	85	243	16	1348	203	268	40	154	375
