b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	864	52	164	1190	1566	228	299	26	253
196	299	38	55	787	680	154	129	27	254
1000	458	200	91	1238	686	249	137	29	160
0	1082	0	213	491	1536	94	300	30	161
494	3	95	1	1535	1199	300	235	30	162
0	1199	0	235	321	1528	63	300	31	162
321	0	63	0	1511	1414	300	283	31	163
98	0	17	0	1510	1421	300	285	32	164
86	0	15	0	330	248	61	46	33	165
1314	318	261	62	1529	563	300	107	33	253
324	718	67	136	1144	1591	219	300	36	174
1144	0	219	0	1553	480	299	94	36	175
20	515	4	100	540	1100	102	212	37	175
511	47	96	8	1598	1246	300	236	37	176
1255	652	241	126	1552	974	300	192	38	148
0	1246	0	236	336	1601	60	300	38	176
336	0	60	0	1299	1060	249	207	38	177
0	974	0	192	526	1519	104	300	39	148
526	0	104	0	1526	999	300	195	39	149
0	999	0	195	520	1523	104	300	40	149
520	0	104	0	1538	1024	300	197	40	150
0	1024	0	197	525	1551	101	298	41	150
529	0	102	0	1539	1075	300	211	41	151
479	1334	98	270	620	1480	127	300	42	147
620	0	127	0	1075	451	215	87	42	148
0	1079	0	212	322	1472	68	291	42	151
1108	235	221	45	1511	676	300	132	42	152
322	18	68	3	514	226	105	43	42	152
0	676	0	132	822	1527	161	300	43	152
822	0	161	0	1547	731	300	139	43	153
0	731	0	139	815	1567	157	300	44	153
815	0	157	0	1529	708	300	141	44	154
0	708	0	141	790	1519	154	300	45	154
790	0	154	0	1524	911	300	181	45	155
0	911	0	181	676	1503	136	300	46	155
676	0	136	0	1532	1048	300	201	46	156
0	1048	0	201	261	1493	51	289	47	156
934	361	181	68	1150	650	224	124	49	158
451	124	91	22	1157	788	230	158	51	172
265	1191	57	237	588	1494	124	300	52	172
632	894	127	179	1192	1458	239	294	53	173
750	994	155	190	1313	1559	264	300	55	171
0	824	0	170	567	1438	120	299	56	170
571	4	121	1	1463	747	300	150	56	171
231	353	39	74	494	669	95	140	57	170
0	747	0	150	231	1011	39	194	57	171
1129	626	215	128	1364	862	259	173	75	197
210	803	38	160	917	1451	181	292	91	49
864	0	170	0	1539	590	300	117	92	51
0	590	0	117	853	1492	162	298	93	51
853	7	162	1	1422	617	278	126	93	52
0	854	0	173	577	1480	118	300	94	52
49	926	8	191	643	1530	117	300	97	2
643	0	117	0	1616	1008	300	191	97	3
0	1008	0	191	568	1561	111	300	98	3
568	0	111	0	1558	988	299	188	98	4
0	995	0	189	554	1550	111	300	99	4
554	0	111	0	1136	546	224	104	99	5
632	1126	128	211	856	1337	174	255	102	258
765	228	150	46	915	388	178	76	123	8
