b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	777	246	155	1467	956	291	192	2	4782
607	1284	120	264	776	1452	155	299	3	2475
665	968	121	179	1315	1548	252	297	5	5812
1132	1315	226	255	1243	1493	247	291	27	5771
672	1036	128	207	1004	1266	191	251	50	2727
651	0	120	0	1110	462	207	89	69	738
1099	232	214	45	1556	1053	300	205	74	2181
993	450	188	80	1554	980	300	185	75	2131
0	1095	0	214	122	1209	25	238	75	2181
482	628	93	121	983	1231	181	229	77	5308
0	14	0	2	243	235	49	44	77	6257
15	949	3	182	649	1588	120	300	100	85
649	0	120	0	917	225	170	40	100	86
938	961	175	182	1246	1267	235	242	100	86
651	810	131	164	856	925	174	188	102	737
1292	39	259	6	1496	253	300	49	102	3015
513	933	98	182	667	1087	129	213	107	5796
278	1320	53	246	460	1555	91	295	113	2069
784	1002	158	208	1276	1474	254	300	113	5712
1276	0	254	0	1506	235	300	47	113	5713
0	235	0	47	510	728	104	149	114	5713
866	0	170	0	1528	636	300	125	118	6287
0	636	0	125	307	932	62	185	119	6287
765	406	150	82	966	658	187	128	123	2655
765	1025	150	195	972	1335	188	251	123	2846
