b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1247	8	249	157	1359	30	271	3	900
78	1066	17	199	378	1354	77	255	51	519
1211	669	243	130	1491	990	300	195	54	842
0	990	0	195	236	1278	50	254	55	842
1301	212	250	36	1553	567	300	104	70	1985
0	567	0	104	1055	1581	207	300	71	1985
1055	0	207	0	1456	430	291	87	71	1986
454	1013	88	192	965	1623	178	300	77	1228
1365	737	271	147	1500	877	300	177	79	879
630	18	124	4	1500	822	300	162	79	2000
523	263	104	52	1095	840	218	166	80	862
0	877	0	177	156	1030	32	208	80	879
0	822	0	162	711	1491	142	300	80	2000
711	0	142	0	1480	515	300	109	80	2001
66	521	14	110	355	780	71	161	81	2001
408	419	79	83	1359	1237	261	239	112	1892
774	479	156	98	1506	1383	300	277	113	1475
0	1383	0	277	103	1489	22	300	114	1475
103	0	22	0	538	447	110	92	114	1476
945	545	182	108	1206	808	234	160	115	1905
1242	236	246	47	1359	353	271	71	154	45
1159	580	225	118	1379	996	269	203	157	944
