b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	313	171	70	1549	912	300	188	129	57
0	912	0	188	427	1288	87	265	130	57
1296	4	261	1	1483	189	300	39	59	177
0	189	0	39	1122	1465	227	298	60	177
1122	0	227	0	1449	327	300	72	60	178
0	327	0	72	1123	1419	233	300	61	178
1123	0	233	0	1478	343	300	65	61	179
0	343	0	65	596	945	113	179	62	179
592	1145	118	218	895	1434	178	276	58	181
918	0	182	0	1516	869	300	168	58	182
555	1024	108	193	839	1416	167	275	59	183
1000	949	190	180	1522	1407	299	279	64	188
99	0	20	0	311	208	58	38	65	189
0	0	0	0	1158	1516	229	296	63	190
649	781	127	156	1471	1386	284	272	65	193
