b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	1002	148	199	946	1208	187	238	2	271
0	71	0	13	162	235	34	48	55	255
1026	1369	194	265	1204	1546	229	300	64	313
1204	0	229	0	1522	203	299	46	64	314
0	209	0	47	311	462	58	94	65	314
415	884	81	176	645	1111	128	223	66	315
258	705	54	139	512	960	108	192	86	297
1014	995	213	194	1242	1228	263	244	90	281
658	1310	131	262	903	1502	181	300	116	275
289	1064	56	214	449	1270	88	255	129	319
1225	1199	243	246	1348	1321	268	271	154	88
1075	755	213	160	1186	867	236	183	154	89
