b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	222	147	43	895	387	178	76	2	389
1320	282	262	56	1537	457	300	85	3	254
195	665	39	127	362	841	71	161	5	254
5	207	1	37	1297	1567	251	300	30	714
1297	0	251	0	1535	238	300	49	30	715
0	238	0	49	1256	1508	249	300	31	715
1256	0	249	0	1511	256	300	51	31	716
0	256	0	51	1268	1507	251	299	32	716
1268	0	251	0	1510	243	300	49	32	717
1284	62	256	11	1529	329	300	58	33	270
330	1420	61	266	502	1591	95	300	33	668
502	0	95	0	1284	786	256	162	33	669
0	243	0	49	330	573	61	110	33	717
0	329	0	58	136	465	27	85	34	270
301	893	64	180	915	1540	175	300	36	301
915	0	175	0	1553	691	299	134	36	302
7	708	1	137	741	1568	136	300	37	302
741	0	136	0	1598	899	300	172	37	303
0	899	0	172	641	1593	119	300	38	303
641	0	119	0	1250	658	240	130	38	304
1084	663	206	135	1548	1127	300	230	50	279
0	228	0	44	784	965	149	184	50	906
54	61	11	12	378	408	77	82	51	56
421	0	86	0	1501	1044	300	206	51	293
0	1044	0	206	433	1485	92	300	52	293
433	17	92	3	708	287	146	55	52	294
708	1061	146	219	1106	1468	225	300	52	501
1106	0	225	0	1480	378	300	75	52	502
0	378	0	75	469	827	94	166	53	502
469	189	94	32	1322	916	266	177	53	837
0	1048	0	209	269	1318	55	265	55	602
724	302	150	57	1397	974	277	184	55	670
494	319	95	59	1531	1353	300	263	57	905
352	966	68	186	690	1360	138	269	58	739
0	1353	0	263	189	1542	37	300	58	905
189	0	37	0	318	129	62	25	58	906
596	233	113	47	1225	869	239	175	62	74
0	1106	0	205	437	1607	83	300	64	519
437	0	83	0	993	580	189	111	64	520
826	1379	156	266	993	1546	189	299	64	921
649	530	127	104	1483	1370	286	264	65	921
415	685	81	134	645	910	128	180	66	480
546	49	111	9	1512	934	300	185	68	307
403	875	75	166	677	1131	129	215	74	476
547	704	103	127	682	836	130	154	74	740
1174	0	226	0	1556	367	300	71	74	1173
165	1243	32	246	436	1537	80	300	75	271
436	0	80	0	581	144	109	29	75	272
1129	125	215	26	1368	304	260	59	75	708
0	367	0	71	122	489	25	96	75	1173
525	1034	97	199	948	1546	181	300	88	858
40	509	6	95	214	683	39	128	88	1130
981	0	193	0	1166	205	230	41	89	33
567	1146	113	230	787	1353	156	271	89	478
0	1023	0	207	395	1446	82	299	90	272
406	1100	84	220	756	1471	159	300	90	273
756	0	159	0	1415	667	300	143	90	274
0	667	0	143	190	898	35	184	91	274
210	1114	38	215	610	1535	119	300	91	495
610	0	119	0	1492	940	300	191	91	496
0	940	0	191	555	1488	112	300	92	496
555	0	112	0	1539	988	300	189	92	497
0	988	0	189	571	1562	110	300	93	497
571	0	110	0	1539	1023	300	202	93	498
0	1023	0	202	416	1493	85	300	94	498
416	0	85	0	670	265	134	51	94	499
663	599	133	114	1513	1477	299	286	94	504
57	0	10	0	1376	1395	279	286	95	505
10	555	2	108	1020	1574	190	300	97	702
1020	0	190	0	1616	596	300	110	97	703
0	596	0	110	965	1561	189	300	98	703
965	0	189	0	1565	597	300	110	98	704
0	597	0	110	950	1566	187	300	99	704
950	0	187	0	1136	187	224	37	99	705
1136	80	224	15	1534	481	300	92	99	909
0	481	0	92	1078	1600	201	300	100	909
632	339	128	66	856	560	174	111	102	478
72	1257	15	249	359	1520	70	300	103	490
359	0	70	0	1577	1251	300	235	103	491
0	1251	0	235	289	1550	62	300	104	491
289	0	62	0	1492	1220	300	241	104	492
0	1220	0	241	278	1497	58	298	105	492
278	0	58	0	1516	1252	300	244	105	493
1044	11	196	2	1558	547	300	110	106	273
0	1252	0	244	126	1398	23	271	106	493
13	584	3	118	440	986	84	196	107	273
464	870	88	173	691	1097	134	219	107	277
411	607	80	102	1359	1428	261	260	112	957
563	0	114	0	790	229	158	44	114	22
790	1382	158	259	977	1572	198	300	114	34
1034	725	210	141	1211	906	249	181	114	46
1211	643	249	123	1468	917	300	178	114	47
0	917	0	178	208	1124	45	223	115	47
208	945	45	186	729	1465	142	283	115	67
742	111	144	21	1206	546	234	107	115	480
1361	642	261	128	1576	863	300	168	115	676
0	863	0	168	527	1389	105	272	116	676
553	796	110	158	932	1139	188	229	116	850
959	1375	193	262	1141	1566	228	300	116	861
1141	0	228	0	1518	381	300	72	116	862
0	381	0	72	579	963	113	186	117	862
606	944	117	185	1213	1547	231	300	117	863
1213	0	231	0	1409	198	264	34	117	864
1421	866	266	170	1607	1054	300	203	117	1145
0	1054	0	203	310	1364	60	263	118	1145
332	125	64	25	734	517	144	103	118	1177
737	1092	145	211	1180	1545	232	300	118	1178
1180	0	232	0	1528	350	300	68	118	1179
0	350	0	68	307	653	62	129	119	1179
98	1267	18	240	437	1557	86	300	121	856
437	0	86	0	844	508	166	99	121	857
70	10	13	2	224	272	43	53	139	23
387	808	79	159	858	1347	171	269	140	244
696	156	133	30	949	398	184	79	142	38
