b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	23	150	3	1017	225	197	41	123	1301
30	1205	6	236	171	1391	37	276	86	1556
632	364	127	69	771	485	154	92	53	1584
564	252	105	48	1332	1034	261	207	88	1660
1297	761	249	156	1553	1080	300	218	70	1885
0	1080	0	218	357	1443	71	290	71	1885
366	0	73	0	1502	1171	300	234	71	1886
0	1329	0	270	157	1486	30	300	54	2029
157	0	30	0	1172	1107	234	218	54	2030
1207	970	242	191	1491	1262	300	250	54	2031
0	1262	0	250	236	1498	50	300	55	2031
236	0	50	0	724	482	150	99	55	2032
1258	749	255	147	1463	963	300	193	9	2058
6	970	1	194	286	1242	53	246	10	2058
175	967	33	188	528	1396	96	268	69	2065
632	783	128	151	856	918	174	179	102	2066
552	88	100	18	1106	656	206	127	69	2067
223	938	44	184	817	1535	159	300	72	2067
817	0	159	0	1526	852	300	174	72	2068
0	852	0	174	493	1345	98	271	73	2068
493	728	98	142	1331	1511	266	300	73	2069
1331	0	266	0	1496	161	300	33	73	2070
0	161	0	33	156	314	27	60	74	2070
250	331	44	65	768	737	147	146	74	2095
784	0	149	0	1087	314	212	65	74	2111
1281	0	237	0	1597	505	300	97	69	2115
0	505	0	97	224	739	44	143	70	2115
999	1281	190	248	1240	1541	236	300	76	2152
1240	0	236	0	1349	118	259	25	76	2153
708	0	134	0	949	241	181	47	75	2169
233	917	45	177	852	1543	167	300	70	2173
852	0	167	0	1121	281	219	55	70	2174
142	632	26	126	367	853	72	172	112	2174
1369	673	262	132	1570	1373	300	270	76	2178
0	1373	0	270	156	1528	31	300	77	2178
261	120	52	23	432	424	85	83	77	2180
1133	350	221	73	1282	503	247	101	70	2232
141	1026	29	213	564	1457	114	300	9	2268
564	0	114	0	1254	729	254	148	9	2269
350	1204	69	240	580	1415	115	284	7	2270
1092	809	214	160	1540	1277	300	250	35	2271
0	1277	0	250	237	1513	50	300	36	2271
286	1097	54	216	446	1306	88	260	113	2284
489	32	96	5	705	288	141	58	113	2286
20	690	5	140	374	1292	74	260	8	2301
556	10	112	2	1095	551	222	111	8	2302
1113	630	226	132	1490	1220	300	252	8	2304
0	1220	0	252	119	1340	25	278	9	2304
977	289	185	58	1554	875	300	177	75	2309
23	892	4	180	339	1197	62	236	76	2309
361	1181	66	239	680	1489	129	300	76	2314
680	0	129	0	999	330	190	63	76	2315
548	854	110	164	1196	1498	245	300	6	2316
882	180	174	36	1071	362	212	73	7	2316
1196	0	245	0	1474	290	300	57	6	2317
0	290	0	57	864	1066	170	206	7	2317
1414	0	265	0	1575	215	299	44	78	2347
0	114	0	24	379	546	76	111	79	2347
423	400	81	78	1075	1051	208	206	81	2375
1102	718	213	135	1540	1146	292	213	81	2378
0	961	0	189	235	1220	49	243	82	2383
760	1228	153	241	1003	1518	201	300	113	2395
1003	0	201	0	1506	589	300	116	113	2396
0	589	0	116	538	1128	110	227	114	2396
1109	1032	220	204	1300	1278	257	253	7	2401
435	0	85	0	1500	1019	300	206	79	2426
0	1019	0	206	457	1471	89	295	80	2426
452	20	88	4	1456	936	295	194	80	2427
1163	864	224	163	1428	1062	272	199	81	2473
1288	0	247	0	1556	407	300	84	74	2503
0	407	0	84	122	528	25	109	75	2503
739	538	148	110	895	748	178	151	2	2574
382	1129	71	215	494	1239	95	239	57	2615
