b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	748	174	144	1100	1007	214	197	144	749
1204	368	247	75	1424	534	294	110	82	912
240	1	46	0	408	174	80	35	83	913
348	1	67	0	551	261	106	50	74	1066
695	528	136	102	896	987	173	187	123	2537
548	787	110	160	1066	1219	213	245	83	2677
1	424	0	84	252	674	47	133	84	2678
902	576	180	120	1210	784	233	156	4	3070
1322	574	268	121	1435	687	291	144	6	3090
1173	991	232	197	1398	1173	277	235	2	3343
847	894	169	188	1183	1079	236	222	130	3389
563	895	113	173	729	1059	146	205	53	3501
211	1079	40	214	371	1290	74	259	113	3513
505	943	95	190	1084	1514	210	300	88	3658
222	430	47	82	625	818	126	156	86	3713
1261	813	258	165	1424	1035	294	212	82	3832
1126	234	228	47	1384	492	281	99	54	4301
619	1	126	0	1480	754	294	144	68	4364
80	585	17	115	485	1182	99	231	68	4365
484	510	86	102	1038	1078	192	212	69	4413
210	1093	41	215	768	1532	149	300	72	4413
585	134	117	26	790	259	160	52	102	4413
768	1	149	0	1524	883	300	181	72	4414
1	883	0	181	420	1308	83	266	73	4414
543	942	99	183	886	1345	167	261	75	4449
1351	881	258	174	1565	1205	300	238	76	4458
191	815	38	159	388	1027	75	199	77	4459
456	1	89	0	1394	390	273	77	57	4499
1136	974	222	190	1501	1285	291	250	35	4552
552	491	106	94	691	631	132	121	50	4552
710	209	136	42	924	373	177	73	50	4553
211	128	40	24	382	348	76	70	113	4570
428	1189	85	228	675	1387	137	270	113	4570
433	1	80	0	916	460	175	91	76	4572
1205	1142	244	219	1362	1295	277	252	29	4582
592	1	120	0	1053	512	212	99	8	4583
95	638	21	128	314	873	60	172	8	4585
1291	1032	260	197	1498	1242	300	239	8	4586
1053	158	212	29	1204	285	244	56	8	4589
930	1104	174	220	1370	1516	260	300	75	4596
1370	1	260	0	1570	201	300	39	75	4597
1161	49	237	11	1461	355	296	71	6	4602
1	339	0	68	817	881	161	178	7	4602
1077	680	206	134	1363	899	258	174	81	4627
685	27	139	5	1494	803	300	163	113	4727
1	803	0	163	477	1448	96	296	114	4727
1205	983	228	194	1571	1342	300	265	78	4736
1	1342	0	265	176	1517	35	300	79	4736
1280	300	242	60	1389	408	264	81	78	4737
176	1	35	0	308	131	62	27	79	4737
650	845	123	167	1085	1483	207	293	78	4740
437	360	84	69	591	514	115	100	107	4768
644	546	131	103	858	657	177	127	145	4857
1129	1	218	0	1541	487	300	100	74	4885
358	1250	67	239	635	1486	122	285	81	4948
670	816	134	160	826	1024	164	200	2	4992
22	918	4	172	136	1032	25	193	88	5001
232	402	47	82	458	527	91	107	111	5031
309	235	57	45	421	347	81	69	57	5110
318	875	61	177	546	1068	105	216	81	5113
1	23	0	4	312	336	60	65	117	5116
438	1010	88	197	703	1244	141	245	3	5405
466	520	95	103	584	701	119	140	133	5406
100	1	18	0	846	798	156	147	100	6186
1186	806	234	154	1292	912	256	176	154	7546
