b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	663	150	126	979	929	190	177	123	63
301	60	64	12	939	579	180	112	36	99
20	314	4	58	540	918	102	174	37	100
565	0	107	0	1598	1059	300	199	37	101
567	0	105	0	1225	697	236	137	38	102
431	1297	84	256	592	1437	118	286	58	163
568	249	117	53	856	435	174	90	102	197
366	784	68	160	949	1467	188	299	33	211
1261	0	252	0	1491	234	300	48	54	211
1059	581	205	115	1519	1097	289	215	81	212
500	357	100	70	1309	1006	260	199	71	213
803	338	159	70	1472	834	294	172	79	321
8	826	2	170	840	1487	167	300	80	321
54	376	12	77	888	1426	174	290	81	322
1113	1141	222	242	1243	1369	247	288	27	330
415	675	85	129	693	900	141	173	145	343
331	106	66	22	713	594	138	112	49	424
