b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	733	10	140	286	960	53	183	10	610
217	726	43	139	1025	1526	207	300	13	131
1025	0	207	0	1493	466	300	92	13	132
0	466	0	92	662	1141	130	224	14	132
514	838	99	164	1204	1464	233	284	20	706
362	37	67	7	657	221	125	44	33	633
324	1392	67	264	508	1576	103	300	36	135
508	0	103	0	1553	1118	299	212	36	136
0	1123	0	213	406	1588	75	300	37	136
406	0	75	0	1598	1294	300	246	37	137
0	1294	0	246	287	1587	52	299	38	137
287	11	52	2	1284	1113	246	215	38	138
1082	763	217	155	1512	1100	300	221	68	646
6	80	1	16	1411	1457	282	291	71	91
1395	64	268	13	1556	226	300	45	74	683
196	701	37	139	606	1322	113	260	75	401
573	708	112	139	700	835	136	163	81	935
538	914	100	182	1027	1466	197	292	88	504
1027	65	197	14	1295	431	252	88	88	505
513	762	98	138	667	916	129	169	107	264
289	372	56	78	548	751	108	154	129	929
