b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	39	8	8	152	147	29	29	3	394
0	1177	0	242	362	1434	71	292	5	404
867	0	164	0	1055	186	200	36	50	898
92	781	19	159	641	1232	133	249	52	334
0	1262	0	244	300	1558	57	300	54	422
300	0	57	0	845	553	167	112	54	423
0	1207	0	245	269	1427	55	290	55	900
929	0	184	0	1516	660	300	132	58	413
0	660	0	132	670	1482	131	300	59	413
1080	119	204	22	1301	448	248	91	64	393
0	810	0	165	604	1523	113	300	64	407
604	0	113	0	810	181	153	36	64	408
736	864	147	166	1073	1183	219	232	66	446
1128	0	213	0	1335	207	257	45	76	271
208	593	42	118	505	890	100	177	80	985
495	1057	99	215	906	1466	185	300	83	405
906	0	185	0	1321	397	267	80	83	406
0	1096	0	226	318	1347	61	274	84	406
0	105	0	22	179	284	39	60	86	443
1257	1235	249	242	1455	1501	291	300	89	1840
5	48	1	10	406	475	84	101	90	1841
1233	496	232	101	1555	844	300	173	100	405
924	8	187	1	1144	216	228	39	101	450
1016	1073	203	219	1435	1479	288	298	102	1026
552	1347	112	273	693	1488	139	300	114	575
323	811	60	164	527	980	102	199	117	831
32	974	6	192	174	1114	35	220	131	1532
1214	367	240	73	1500	665	300	136	140	615
624	462	130	86	962	909	198	173	141	852
276	331	59	65	534	564	108	110	143	1830
415	1068	85	220	696	1378	142	282	145	846
