b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	988	147	215	895	1154	178	248	2	227
824	462	159	88	1140	835	221	162	20	31
0	484	0	98	269	762	55	156	55	128
382	583	71	115	494	693	95	139	57	38
555	646	108	123	839	813	167	156	59	88
403	397	75	80	677	646	129	129	74	13
1395	1148	268	226	1556	1310	300	258	74	29
1019	270	193	54	1214	465	230	91	78	32
308	304	61	59	457	455	91	90	83	43
46	822	7	158	214	990	39	190	88	36
1014	1309	213	254	1199	1494	254	294	90	34
765	1301	150	253	1017	1503	197	291	123	15
127	296	24	58	236	404	47	80	133	75
