b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	673	71	135	755	1040	150	212	58	206
365	399	71	79	755	766	150	156	58	233
365	435	71	86	755	802	150	163	58	255
1168	197	235	40	1354	561	274	114	59	213
0	383	0	78	1313	1479	270	300	60	213
0	104	0	22	1432	1299	296	265	60	240
0	142	0	29	1432	1337	296	272	60	262
234	94	49	20	1478	1026	300	209	61	214
234	1295	49	264	417	1458	90	300	61	240
417	0	90	0	1478	768	300	153	61	241
234	1333	49	271	389	1468	83	300	61	262
389	0	83	0	1478	796	300	160	61	263
0	1026	0	209	221	1232	41	247	62	214
0	768	0	153	221	974	41	191	62	241
0	796	0	160	221	1002	41	198	62	263
279	774	59	150	753	1541	152	300	63	217
753	0	152	0	1435	896	280	170	63	218
279	469	59	95	1014	1508	201	297	63	244
1005	47	199	9	1435	613	280	115	63	245
279	510	59	102	999	1531	198	300	63	266
1005	76	199	16	1435	642	280	122	63	267
1026	273	194	56	1518	857	298	174	64	209
0	632	0	122	924	1574	176	300	64	212
0	1060	0	210	426	1539	81	300	64	216
426	0	81	0	1026	598	194	114	64	217
1026	907	194	181	1526	1400	300	285	64	219
1026	0	194	0	1518	584	298	118	64	236
0	339	0	66	993	1351	189	257	64	239
0	786	0	155	729	1570	136	300	64	243
748	28	140	6	1026	293	194	59	64	244
1026	619	194	125	1526	1112	300	229	64	246
1026	31	194	7	1518	615	298	125	64	258
0	380	0	73	993	1392	189	264	64	261
0	819	0	162	687	1562	129	300	64	265
687	0	129	0	1026	334	194	66	64	266
1026	656	194	132	1522	1191	299	245	64	268
6	777	1	157	311	1024	58	205	65	209
26	0	5	0	474	338	90	64	65	220
6	504	1	101	311	751	58	149	65	236
0	1160	0	239	430	1478	81	300	65	246
6	535	1	108	311	782	58	156	65	258
0	1197	0	246	397	1482	74	300	65	268
383	986	75	191	645	1246	128	244	66	207
383	690	75	135	645	950	128	188	66	234
37	739	7	147	372	1293	73	252	66	235
383	731	75	142	645	991	128	195	66	256
37	774	7	154	372	1328	73	259	66	257
449	725	85	145	640	1010	122	200	74	170
1270	1246	261	232	1455	1430	300	270	82	77
