b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	328	117	66	1222	1015	243	203	51	81
433	32	92	6	690	252	142	48	52	82
1300	610	258	121	1521	1144	296	220	3	126
44	820	8	162	152	928	29	183	3	127
70	0	13	0	566	1151	113	226	4	127
1072	275	212	52	1467	979	291	194	2	128
630	998	124	198	796	1164	156	230	4	128
162	1103	31	221	386	1328	80	271	3	129
921	1003	183	202	1074	1439	211	291	4	129
1069	14	210	2	1413	467	272	89	4	130
821	548	166	110	1163	890	240	185	82	131
511	205	102	44	882	598	176	123	3	132
0	976	0	203	248	1461	49	300	5	132
950	535	187	105	1062	671	211	134	3	133
248	0	49	0	362	127	71	25	5	133
630	916	126	183	932	1160	188	232	116	133
1139	1019	225	200	1284	1164	254	229	3	135
0	677	0	137	406	1112	84	231	90	143
158	244	31	54	581	710	109	142	75	144
1288	1267	252	266	1463	1451	284	300	67	145
0	69	0	16	1358	1484	271	300	68	146
1358	0	271	0	1512	155	300	29	68	147
575	1300	105	255	807	1514	150	300	5	151
1238	141	249	27	1465	359	295	73	29	151
1017	1114	191	219	1203	1300	227	255	106	151
807	0	150	0	1542	757	300	156	5	152
1212	874	228	178	1558	1245	300	255	106	153
13	1287	3	263	201	1477	39	300	107	153
201	0	39	0	440	243	84	46	107	154
0	871	0	170	576	1551	108	300	64	161
576	0	108	0	1000	436	190	85	64	162
1089	0	206	0	1515	523	297	106	64	163
71	558	14	114	311	738	58	147	65	163
1270	995	261	201	1455	1179	300	239	82	163
34	644	8	120	457	1016	91	195	83	164
495	909	99	183	1039	1469	211	300	83	165
1246	363	235	69	1555	679	300	136	100	165
1039	0	211	0	1321	283	267	57	83	166
449	956	93	194	892	1410	188	291	90	166
1366	25	275	5	1480	143	300	31	83	167
0	143	0	31	318	461	61	92	84	167
351	86	67	19	1488	1229	300	255	84	169
0	1229	0	255	197	1458	39	300	85	169
295	667	59	140	1083	1431	222	300	85	170
1089	8	223	2	1464	384	300	79	85	171
0	384	0	79	238	622	50	129	86	171
868	98	172	17	1081	315	215	60	54	172
678	870	135	166	1142	1536	233	300	66	174
313	0	67	0	716	403	145	77	86	174
1142	0	233	0	1324	182	272	39	66	175
30	685	6	137	565	1264	114	255	6	178
910	1233	174	248	1093	1439	213	290	87	178
716	373	145	81	1496	1142	299	236	86	179
1118	41	218	9	1449	373	288	81	87	179
1050	0	221	0	1335	285	284	63	90	180
0	1130	0	237	190	1361	35	278	91	180
18	493	4	96	337	813	65	157	87	181
364	731	69	150	894	1250	171	251	87	184
765	355	150	71	966	607	187	118	123	214
564	1197	105	237	814	1513	154	300	88	231
814	0	154	0	1332	731	261	148	88	232
1220	985	242	200	1403	1175	280	237	154	260
134	868	30	180	267	1011	56	209	145	344
733	422	147	81	895	585	178	112	2	599
542	566	114	113	692	715	140	138	86	768
115	1343	21	269	274	1501	52	300	107	961
1344	135	256	26	1486	276	284	53	106	962
331	1151	66	230	637	1541	121	300	49	1233
637	0	121	0	852	254	167	54	49	1234
934	851	181	170	1370	1297	266	257	49	1234
0	698	0	134	431	1539	84	300	50	1235
431	0	84	0	776	346	147	63	50	1236
1270	220	261	45	1455	407	300	84	82	1377
