b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	70	246	13	1348	176	268	35	154	714
0	956	0	195	491	1485	97	300	54	916
496	0	98	0	845	367	167	72	54	917
593	680	118	132	773	870	152	169	155	1060
1119	4	217	1	1556	584	300	116	74	1146
0	588	0	117	122	703	25	141	75	1146
765	569	150	116	1017	822	197	163	123	1473
15	794	3	161	710	1538	132	299	100	1547
715	0	133	0	917	201	170	36	100	1548
44	142	8	28	152	250	29	49	3	1549
141	53	29	11	1254	1211	254	247	9	1550
1207	893	242	178	1491	1203	300	241	54	1880
0	1203	0	241	289	1492	59	300	55	1880
523	597	104	120	1112	1197	222	240	80	1912
1236	97	233	20	1558	473	300	93	106	1912
67	841	14	176	675	978	136	202	102	2026
1263	1068	245	225	1461	1262	284	264	153	2961
0	1238	0	251	264	1421	55	289	68	3719
394	712	78	144	1259	1494	249	300	79	3805
1259	5	249	1	1500	249	300	52	79	3806
0	249	0	52	1176	1498	235	300	80	3806
423	1191	81	245	641	1466	126	300	81	3807
641	0	126	0	1092	451	211	87	81	3808
0	1032	0	205	204	1250	43	250	82	3819
30	77	6	15	164	254	35	53	86	5178
564	537	105	107	1243	1452	241	289	88	5708
217	616	43	118	1121	1543	219	298	70	6073
212	1191	42	232	574	1550	110	300	72	6077
574	0	110	0	1526	1120	300	227	72	6078
0	1120	0	227	359	1478	72	300	73	6078
493	969	98	187	1041	1498	211	300	73	6079
1041	0	211	0	1496	455	300	89	73	6080
500	676	100	132	1309	1428	260	281	71	6082
1286	309	242	60	1575	684	299	133	78	6330
0	584	0	114	326	1028	67	204	79	6330
511	325	102	73	776	568	155	124	3	6409
872	579	173	114	1172	882	234	174	54	6511
0	1331	0	259	249	1527	52	300	55	6511
501	210	96	39	1467	1394	287	271	57	6513
0	622	0	121	318	1218	62	238	58	6514
1215	152	248	29	1434	389	293	77	133	6620
24	1294	5	254	167	1474	36	292	86	7164
281	102	52	21	949	818	181	166	75	7252
396	818	72	166	999	1383	190	284	76	7252
1258	709	249	150	1467	919	291	192	2	7440
1159	666	225	136	1383	1034	270	211	157	7798
270	785	57	164	545	1033	115	215	86	7931
