b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	781	61	152	432	902	85	176	77	77
1369	357	262	69	1570	1050	300	206	76	86
0	1050	0	206	243	1295	49	254	77	86
511	0	99	0	1110	589	215	115	81	725
552	1122	100	218	969	1535	182	300	69	833
969	0	182	0	1106	167	206	30	69	834
212	63	42	14	1492	1497	293	300	72	836
0	40	0	8	493	545	98	108	73	837
638	0	125	0	1496	863	300	175	73	838
0	863	0	175	143	1005	25	200	74	838
1286	1009	242	204	1575	1373	299	275	78	1352
0	1273	0	256	157	1481	30	296	79	1352
142	12	27	3	379	253	76	53	79	1353
784	205	149	39	1087	549	212	112	74	2202
1124	0	218	0	1556	551	300	111	74	2345
0	555	0	112	122	670	25	136	75	2345
278	394	53	75	446	611	88	120	113	2402
489	807	96	155	754	1015	152	199	113	2403
141	1299	29	259	324	1499	66	300	9	2633
324	3	66	1	1254	1027	254	210	9	2634
1092	816	214	165	1540	1350	300	268	35	2638
0	1350	0	268	153	1502	32	300	36	2638
153	0	32	0	301	149	64	31	36	2639
708	834	144	168	1387	1459	276	289	68	3407
0	1180	0	235	338	1426	70	287	68	3408
250	181	44	35	809	654	154	128	74	3667
0	327	0	63	235	575	49	114	82	4083
386	1391	70	272	522	1533	97	300	76	4946
522	0	97	0	999	507	190	99	76	4947
734	1142	132	225	915	1267	169	251	10	5051
774	1217	156	246	990	1481	199	300	113	5094
990	0	199	0	1506	594	300	119	113	5095
0	594	0	119	538	1135	110	231	114	5095
552	612	111	119	1373	1488	279	300	6	5148
0	103	0	21	327	441	64	87	7	5149
468	887	89	176	667	1067	129	212	107	5154
602	240	112	51	945	609	180	125	75	5420
500	852	100	171	1214	1512	241	300	71	5475
0	276	0	56	845	1152	167	229	54	5533
872	801	173	156	1194	1109	239	217	54	5534
1223	413	250	78	1434	623	293	121	133	5534
1207	81	242	17	1491	378	300	77	54	5536
0	378	0	77	362	741	74	151	55	5536
494	270	95	51	1467	1482	287	290	57	5537
0	715	0	140	318	1311	62	257	58	5538
155	789	35	162	298	930	59	186	8	5915
511	329	102	66	1131	1005	230	204	8	5916
1295	319	264	65	1490	535	300	108	8	5918
233	1083	45	210	677	1536	133	300	70	6211
677	0	133	0	1121	464	219	90	70	6212
