b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1419	305	272	54	1558	610	300	112	1	151
117	191	25	36	268	356	56	69	2	161
419	1197	85	246	521	1299	106	267	2	163
521	37	106	6	733	249	147	47	2	164
733	845	147	173	946	1057	187	213	2	178
946	455	187	93	1053	563	209	115	2	179
768	48	160	11	1142	830	237	170	143	202
1134	515	236	104	1472	1164	300	231	143	203
33	698	7	144	234	1272	45	252	144	204
240	260	46	54	359	379	69	77	144	205
481	1126	90	223	751	1502	144	300	144	206
765	1338	146	263	937	1523	180	300	144	207
937	0	180	0	1504	1074	300	218	144	208
0	1074	0	218	263	1342	55	274	145	208
253	25	53	6	947	710	194	145	145	209
937	872	192	176	1415	1359	283	269	145	258
0	1097	0	205	246	1375	48	260	146	259
251	312	49	58	908	1269	179	249	146	260
875	151	172	29	1321	635	259	125	146	261
0	699	0	133	283	1292	52	245	147	262
464	954	88	180	925	1436	174	271	147	264
940	0	176	0	1557	1009	300	204	147	265
0	1009	0	204	217	1255	45	256	148	265
222	369	46	76	974	1533	187	300	148	266
993	153	191	28	1244	694	242	137	148	267
1244	1198	242	235	1512	1515	296	300	148	267
1023	1057	196	210	1157	1187	224	237	149	176
0	678	0	138	781	1545	149	300	149	268
781	0	149	0	1562	921	300	181	149	269
0	921	0	181	236	1243	49	248	150	269
231	94	48	17	1280	1542	251	300	150	270
0	280	0	60	990	1534	188	300	151	272
990	0	188	0	1549	567	300	114	151	273
0	567	0	114	269	960	46	184	152	273
508	844	90	158	769	1618	139	297	152	274
277	44	48	8	498	265	88	48	152	274
774	100	140	19	1587	1558	295	300	152	275
186	1093	35	210	294	1604	56	300	153	276
0	27	0	5	186	333	35	61	153	276
294	0	56	0	972	1474	188	287	153	277
958	212	186	41	1370	1557	266	300	153	278
1370	0	266	0	1538	169	300	34	153	279
0	169	0	34	268	1260	53	247	154	279
263	536	52	108	766	1477	153	300	154	280
820	542	164	106	1348	1311	268	255	154	281
1348	681	268	130	1507	1410	300	261	154	282
0	1410	0	261	165	1600	34	300	155	282
261	1007	52	189	388	1131	80	216	155	283
383	234	79	45	768	965	151	183	155	284
1082	1060	210	203	1208	1185	235	228	155	285
834	56	163	9	1112	461	216	86	155	285
