b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	893	114	178	920	1207	175	239	88	87
140	1240	28	239	461	1570	87	300	34	139
461	0	87	0	1493	1043	300	215	34	140
0	1043	0	215	431	1474	85	300	35	140
335	653	61	128	656	1007	117	192	10	141
824	1007	159	192	1088	1328	211	256	20	141
431	0	85	0	1075	646	211	126	35	141
643	232	115	48	1604	1185	300	232	10	142
0	1185	0	232	315	1510	65	300	11	142
315	0	65	0	1531	1220	300	237	11	143
0	1220	0	237	267	1509	57	300	12	143
267	5	57	1	1460	1266	300	259	12	144
0	1266	0	259	245	1474	49	300	13	144
217	802	43	156	944	1520	190	300	13	145
944	0	190	0	1493	542	300	106	13	146
0	542	0	106	662	1215	130	238	14	146
