b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	268	263	54	1521	465	296	87	3	573
950	1288	187	267	1062	1400	211	291	3	583
126	761	24	143	501	1555	100	300	4	573
501	0	100	0	926	472	184	97	4	574
0	868	0	183	119	1197	24	250	5	583
256	387	48	70	1541	1539	298	300	26	937
12	22	2	3	1502	1480	300	293	27	938
31	0	6	0	1339	1484	266	299	28	939
1343	0	267	0	1499	156	300	33	28	940
0	156	0	33	1013	1121	203	226	29	940
331	732	66	143	717	1159	139	221	49	4965
790	1308	150	250	1049	1567	199	299	50	1075
790	97	150	18	1062	380	201	71	50	4963
0	810	0	164	269	1030	55	209	55	1074
382	1246	71	248	494	1358	95	272	57	560
984	0	197	0	1516	602	300	119	58	576
0	602	0	119	536	1155	104	230	59	576
0	552	0	113	810	1396	153	277	64	575
1082	794	217	161	1512	1230	300	246	68	726
639	1080	126	213	1324	1442	263	285	71	640
403	635	75	123	631	803	120	158	74	561
196	1186	37	235	353	1524	65	300	75	947
40	1423	6	270	198	1580	36	300	88	1047
924	1078	182	211	1166	1423	230	279	89	577
15	370	3	71	425	825	79	157	100	1102
765	736	150	145	966	936	187	182	123	3013
1053	184	214	36	1182	306	240	61	127	603
695	373	134	68	1039	767	199	147	139	1238
997	297	191	57	1185	560	231	114	144	1208
140	462	31	91	253	589	53	117	145	1234
702	124	143	23	916	390	189	81	145	5018
