b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	38	67	8	575	264	114	55	66	68
284	286	52	56	922	888	176	182	76	82
1387	1296	275	251	1523	1432	300	276	53	85
114	1	24	0	768	668	154	133	54	86
791	12	159	2	1091	304	220	60	54	204
1322	1049	268	205	1440	1166	292	229	6	409
709	7	140	1	1497	650	300	132	79	458
50	835	10	167	682	1496	136	300	80	458
733	174	145	32	1397	696	283	141	80	460
718	928	142	180	1283	1429	255	282	79	461
1392	309	270	63	1511	426	296	88	67	554
54	411	12	85	267	624	56	131	68	554
1158	1	218	0	1570	539	300	108	75	641
