b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	359	147	68	895	523	178	100	2	282
44	207	8	43	157	320	30	65	3	951
126	443	24	90	311	627	63	129	4	951
370	1140	74	227	557	1324	111	263	4	953
78	1101	17	211	378	1421	77	274	51	174
0	578	0	113	960	1566	182	300	64	1162
839	216	172	45	1505	967	298	189	68	1011
379	237	76	47	1354	1307	269	259	79	873
30	71	6	13	171	255	37	52	86	877
1223	436	230	83	1549	743	298	145	106	170
59	800	11	156	440	1074	84	209	107	170
340	1383	65	275	461	1503	90	300	118	58
465	0	91	0	751	299	147	58	118	59
765	348	150	70	966	600	187	117	123	748
