b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	0	187	0	1467	634	284	128	5	365
665	968	121	190	1251	1510	239	300	5	366
511	1041	102	195	1017	1549	208	300	8	359
155	432	35	83	303	578	60	108	8	359
143	816	30	168	638	1482	123	299	30	369
638	0	123	0	1532	999	299	200	30	370
0	1003	0	201	522	1507	100	300	31	370
522	0	100	0	1502	1501	298	296	31	371
15	222	2	43	723	942	143	191	32	372
515	15	97	3	1290	761	257	159	33	270
672	1312	128	259	998	1530	190	300	50	349
78	863	17	174	323	1125	67	225	51	271
624	1188	125	233	968	1479	194	293	53	267
501	795	96	167	1004	1277	195	260	57	269
212	21	42	4	1526	1480	300	293	72	299
30	0	7	0	526	460	103	91	73	300
1099	883	214	161	1512	1494	291	278	74	428
1024	816	194	159	1323	1109	254	219	76	361
917	847	170	163	1229	1160	231	223	100	694
513	37	98	7	667	190	129	38	107	395
411	691	80	135	1217	1184	233	228	112	419
751	254	147	49	1528	996	300	195	118	553
0	996	0	195	307	1304	62	256	119	553
300	483	58	88	502	782	98	147	129	769
