b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	691	121	125	1423	1419	274	274	5	1021
155	1118	35	217	325	1276	64	244	8	1760
511	786	102	155	1086	1364	220	271	8	1762
824	267	159	50	1140	635	221	123	20	1763
354	226	66	44	1284	1082	256	222	33	1488
707	0	135	0	1004	189	191	35	50	211
847	0	160	0	1049	202	199	39	50	216
78	181	17	36	323	463	67	89	51	138
387	1242	79	251	624	1469	128	297	55	1485
501	1212	96	235	820	1561	157	300	57	1486
820	0	157	0	1467	742	287	147	57	1487
0	1186	0	234	226	1507	43	295	58	1487
212	328	42	67	1259	1500	247	300	72	509
1264	21	248	5	1526	322	300	65	72	510
0	322	0	65	493	804	98	160	73	510
1115	891	216	170	1556	1470	300	282	74	132
295	15	53	3	768	339	147	67	74	627
221	122	41	26	394	454	72	91	75	121
361	934	66	189	916	1492	175	300	76	680
1024	1296	194	242	1309	1582	251	300	76	1765
773	1074	144	209	1069	1288	202	252	78	377
675	365	133	74	1372	1036	273	210	79	1594
1211	1029	242	208	1480	1308	300	268	80	1594
12	1303	3	267	183	1457	39	300	81	1594
266	1115	56	226	645	1484	133	300	86	1807
46	66	7	14	214	234	39	46	88	321
86	5	17	1	313	179	62	36	89	1805
1181	1222	232	234	1459	1498	286	288	99	1387
72	0	14	0	1229	1353	231	254	100	1388
948	779	190	149	1496	1494	300	284	102	395
61	1056	13	221	245	1184	48	245	102	463
513	237	98	46	667	391	129	77	107	1029
408	772	79	147	1217	1525	233	291	112	1227
778	1298	150	241	894	1414	173	264	115	74
737	765	145	153	1490	1515	291	300	118	1629
0	39	0	9	307	340	62	70	119	1630
6	930	1	184	198	1171	39	230	125	251
300	4	58	1	548	308	108	62	129	77
