b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	1237	64	246	587	1524	117	300	36	6
587	0	117	0	1555	961	300	185	36	7
0	961	0	185	621	1583	115	300	37	7
621	0	115	0	1598	976	300	185	37	8
0	976	0	185	582	1598	108	300	38	8
582	0	108	0	1255	661	241	131	38	9
373	269	76	54	1501	1465	300	292	51	12
35	0	8	0	708	704	146	142	52	13
768	995	147	196	1355	1531	261	300	74	10
1355	0	261	0	1556	202	300	39	74	11
0	202	0	39	165	365	32	72	75	11
1031	803	193	155	1203	976	227	188	106	11
0	753	0	149	758	1516	148	300	111	9
758	0	148	0	1525	836	300	165	111	10
873	716	169	144	1549	1354	300	268	129	13
0	1354	0	268	166	1519	32	300	130	13
166	0	32	0	441	270	90	57	130	14
496	994	96	191	1187	1574	227	300	131	11
1187	0	227	0	1464	280	282	56	131	12
