b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1309	71	254	605	1535	121	300	58	663
639	594	128	121	746	701	151	144	82	741
1026	1410	194	277	1149	1530	217	300	64	1004
1149	0	217	0	1522	362	299	78	64	1005
0	368	0	79	474	735	90	150	65	1005
765	28	150	5	966	281	187	52	123	1110
1256	1363	251	271	1365	1473	273	294	54	1437
0	321	0	64	162	485	34	99	55	1438
678	671	135	135	858	892	173	180	66	1611
1216	773	229	154	1555	1382	300	276	100	1887
495	44	99	10	1290	868	261	178	83	1888
1366	598	275	126	1480	717	300	152	83	1889
0	717	0	152	318	1035	61	213	84	1889
449	70	93	15	892	526	188	112	90	1889
495	1064	99	220	876	1440	179	300	83	2220
1243	534	234	109	1555	853	300	177	100	2220
876	0	179	0	1321	438	267	87	83	2221
449	1101	93	223	795	1458	168	299	90	2221
1366	166	275	33	1480	281	300	58	83	2222
0	281	0	58	318	599	61	119	84	2222
1316	111	253	22	1553	511	300	101	70	2247
0	511	0	101	1003	1532	197	300	71	2247
1003	0	197	0	1502	532	300	108	71	2248
29	652	5	131	208	833	41	168	72	2248
