b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	1536	77	274	518	1668	103	300	4	49
126	1014	24	191	315	1192	64	230	4	51
44	902	8	183	152	1010	29	204	3	55
9	541	2	112	204	738	40	150	125	64
265	617	53	124	452	828	93	169	136	75
0	319	0	63	174	505	35	100	131	88
198	714	41	136	380	906	76	174	132	90
231	240	45	48	368	415	70	81	131	91
428	147	85	29	1492	989	298	193	132	92
870	492	175	94	1142	777	232	154	133	93
444	372	94	64	677	655	143	123	127	130
1180	185	225	37	1566	574	300	114	126	131
0	574	0	114	239	817	50	165	127	131
1186	747	241	142	1311	882	268	171	127	132
1390	1165	275	234	1501	1278	298	257	138	252
134	844	30	177	253	977	53	204	145	255
690	930	133	176	930	1333	176	253	139	256
1255	486	241	94	1554	1025	300	198	139	258
382	933	78	181	750	1366	150	265	140	259
422	244	87	49	1233	887	244	174	140	260
1220	393	241	80	1500	683	300	141	140	261
531	737	109	151	624	830	130	172	141	261
1126	669	229	125	1478	983	300	190	141	262
538	968	109	187	658	1289	136	256	143	263
556	621	113	122	790	871	158	171	114	264
