b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	537	124	112	796	712	156	146	4	24
101	624	22	129	253	779	53	161	145	31
1049	175	197	32	1187	317	224	60	106	50
155	963	29	193	405	1215	76	241	134	77
44	730	8	145	157	843	30	167	3	154
431	116	89	25	867	547	183	118	90	194
408	387	79	81	1179	878	227	175	112	199
78	881	17	178	373	1188	76	238	51	205
1223	52	230	10	1549	358	298	72	106	205
70	423	13	85	440	657	84	132	107	205
988	183	200	36	1505	555	298	108	68	212
1313	539	256	103	1531	758	300	148	67	219
0	758	0	148	514	1312	105	262	68	219
181	72	34	16	581	479	109	93	75	219
1272	462	256	93	1441	631	291	129	29	220
942	590	198	117	1335	977	284	200	90	221
