b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	928	187	193	1075	1058	213	220	2	350
419	553	85	110	521	660	106	132	2	754
758	0	151	0	946	194	187	38	2	908
392	99	77	19	502	212	100	42	8	271
113	1266	21	257	363	1481	70	299	54	233
423	0	82	0	845	263	167	53	54	234
388	58	72	10	494	164	95	33	57	2213
826	948	156	192	993	1058	189	214	64	82
1026	279	194	53	1510	909	296	183	64	656
826	868	156	169	993	979	189	191	64	742
0	719	0	146	474	1134	90	223	65	656
478	1142	93	231	645	1405	128	283	66	405
410	1308	80	271	559	1455	110	300	66	2038
403	1009	75	201	682	1337	130	266	74	91
917	88	173	17	1118	277	212	54	78	1418
789	137	156	28	1351	587	268	117	79	513
104	10	20	2	312	168	64	36	79	1919
559	1232	110	251	840	1472	167	300	80	799
840	0	167	0	1099	253	219	51	80	800
706	250	141	49	1095	667	218	129	80	1656
542	497	114	95	692	647	140	121	86	1366
313	270	67	56	521	506	110	104	86	2020
1014	295	213	59	1242	528	263	109	90	1730
15	686	3	137	917	1451	170	278	100	1374
300	677	62	133	743	1038	152	200	101	2252
513	1367	98	262	646	1500	125	289	107	1032
658	829	131	167	979	1094	197	221	116	1757
553	1033	110	206	932	1299	188	261	116	2115
682	1143	144	225	837	1298	174	256	127	870
350	161	74	30	682	654	144	130	127	1489
1039	430	212	86	1182	572	240	115	127	2138
669	362	141	70	819	496	170	96	127	2186
300	443	58	86	548	627	108	124	129	363
300	1300	58	256	449	1502	88	296	129	1489
537	1176	105	230	664	1307	131	257	132	1264
1214	443	240	91	1500	795	300	164	140	1000
1242	636	246	121	1348	868	268	169	154	553
