b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	150	71	30	1516	1311	300	262	58	61
0	1311	0	262	190	1498	38	299	59	61
198	7	39	1	895	844	178	171	59	62
1164	0	234	0	1483	317	300	65	59	63
0	317	0	65	1147	1475	232	300	60	63
1147	0	232	0	1449	296	300	67	60	64
0	296	0	67	948	1397	200	300	61	64
948	0	200	0	1478	530	300	100	61	65
0	530	0	100	622	1111	118	212	62	65
1020	586	193	109	1526	1194	300	234	64	70
0	1194	0	234	359	1552	66	300	65	70
1370	530	267	100	1530	706	299	135	62	71
0	727	0	139	798	1532	161	300	63	71
359	0	66	0	474	116	90	24	65	71
798	0	161	0	1440	875	281	167	63	72
649	1009	124	214	1075	1444	208	300	62	76
1075	0	208	0	1230	152	240	31	62	77
493	238	94	47	660	402	129	82	65	77
649	457	127	89	1471	1296	284	250	65	79
42	852	8	165	372	1195	73	233	66	83
816	1195	154	227	993	1377	189	263	64	84
378	1370	74	271	513	1520	100	300	66	87
513	0	100	0	645	132	128	28	66	88
473	0	90	0	677	202	129	39	74	144
83	97	15	19	844	906	166	179	121	478
632	325	120	65	771	465	146	92	50	680
0	127	0	23	790	1236	150	237	50	681
