b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1	20	0	1600	1494	300	280	1	240
106	1	20	0	1561	1456	300	280	2	241
129	1	20	0	1521	1393	300	280	3	242
100	1	20	0	1524	1425	300	280	4	243
115	1	20	0	1540	1426	300	280	5	244
98	1	20	0	1538	1441	300	280	6	245
92	1	20	0	1475	1384	300	280	7	246
102	1	20	0	1564	1463	300	280	8	247
115	1	20	0	1549	1435	300	280	9	248
102	1	20	0	1482	1381	300	280	10	249
105	1	20	0	1507	1403	300	280	11	250
114	1	20	0	1537	1424	300	280	12	251
101	1	20	0	1550	1450	300	280	13	252
102	1	20	0	1471	1370	300	280	14	253
97	1	20	0	1479	1383	300	280	15	254
107	1	20	0	1538	1432	300	280	16	255
101	1	20	0	1553	1453	300	280	17	256
90	1	20	0	1460	1371	300	280	18	257
115	1	20	0	1553	1439	300	280	19	258
100	1	20	0	1484	1385	300	280	20	259
92	1	20	0	1532	1441	300	280	21	260
107	1	20	0	1533	1427	300	280	22	261
97	1	20	0	1654	1558	300	280	23	262
111	1	20	0	1553	1443	300	280	24	263
105	1	20	0	1572	1468	300	280	25	264
99	1	20	0	1500	1402	300	280	26	265
110	1	20	0	1541	1432	300	280	27	266
100	1	20	0	1578	1479	300	280	28	267
108	1	20	0	1580	1473	300	280	29	268
106	1	20	0	1517	1412	300	280	30	269
98	1	20	0	1499	1402	300	280	31	270
122	1	20	0	1564	1443	300	280	32	271
89	1	20	0	1598	1510	300	280	33	272
105	1	20	0	1564	1460	300	280	34	273
99	1	20	0	1544	1446	300	280	35	274
111	1	20	0	1501	1391	300	280	36	275
112	1	20	0	1602	1491	300	280	37	276
111	1	20	0	1551	1441	300	280	38	277
109	1	20	0	1651	1543	300	280	39	278
111	1	20	0	1539	1429	300	280	40	279
98	1	20	0	1518	1421	300	280	41	280
20	270	4	59	139	390	29	84	15	281
103	1	20	0	1474	1372	300	280	42	281
100	1	20	0	1542	1443	300	280	43	282
113	1	20	0	1560	1448	300	280	44	283
117	1	20	0	1543	1427	300	280	45	284
104	1	20	0	1532	1429	300	280	46	285
99	1	20	0	1513	1415	300	280	47	286
110	1	20	0	1608	1499	300	280	48	287
97	1	20	0	1516	1420	300	280	49	288
101	1	20	0	1655	1555	300	280	50	289
98	1	20	0	1491	1394	296	276	51	290
