b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	143	194	28	1223	468	240	92	31	814
634	1	123	0	1397	721	274	146	37	818
193	238	36	47	764	492	149	97	58	826
796	698	157	136	1549	1365	300	259	145	876
167	1157	34	224	724	1538	147	300	157	830
424	11	81	2	951	289	193	60	171	1159
415	469	80	88	1171	1067	220	199	176	1162
806	1092	154	207	1365	1555	260	295	399	985
383	945	69	189	884	1200	163	234	422	1634
538	373	106	76	795	598	153	116	435	1638
536	850	112	171	875	1026	184	209	616	628
1060	382	217	75	1370	730	281	146	649	463
9	748	1	149	753	1354	150	271	650	463
234	539	49	102	853	1140	166	222	1190	1379
684	765	132	145	916	1231	178	238	1219	875
