b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	255	220	48	1487	846	300	172	13	2364
349	0	68	0	1478	1279	298	241	51	142
1010	488	187	102	1228	690	230	141	53	3716
1295	504	252	91	1526	707	298	130	58	164
791	1021	144	189	1016	1459	185	272	63	186
1159	1354	237	268	1304	1504	269	300	117	434
944	35	184	6	1236	691	238	127	137	582
1198	87	216	16	1606	719	300	149	178	761
12	818	3	170	481	1311	94	264	179	761
988	80	191	17	1376	768	263	145	211	932
488	182	90	32	706	622	129	114	228	1014
1354	515	260	94	1567	1067	300	200	238	1087
768	0	142	0	1027	481	195	97	259	1216
904	747	186	143	1202	960	250	189	274	1285
668	426	124	76	775	578	146	107	285	1320
189	504	36	91	610	875	124	163	306	164
330	686	62	145	756	1115	152	239	320	1444
495	825	94	165	747	1250	142	251	363	1573
1121	913	215	173	1418	1375	270	258	364	1580
968	516	182	98	1301	1276	243	232	382	1636
199	21	36	3	544	473	100	89	382	1636
754	3	156	1	1346	560	278	114	395	1687
246	4	49	1	563	257	115	56	404	1748
628	734	121	148	832	915	161	183	446	1955
795	138	152	27	1069	501	206	97	451	1968
1224	624	242	113	1396	778	278	146	452	4270
864	787	159	154	1112	1190	205	229	454	1975
481	338	96	58	878	931	177	166	481	2063
463	15	86	3	1032	518	194	93	485	2078
83	437	18	70	360	621	71	106	489	2088
591	322	118	55	1069	558	210	99	497	2112
276	957	50	180	402	1082	76	206	500	2121
23	394	3	73	421	981	82	181	511	2141
259	479	51	83	463	1347	90	243	531	2210
72	325	15	62	272	715	56	139	535	2220
36	1490	6	259	301	1676	59	299	564	2298
255	42	49	7	409	201	81	41	564	2299
750	202	148	37	887	755	174	141	582	2342
1110	64	221	15	1474	520	300	112	619	4182
4	455	1	97	567	885	122	189	620	4182
1099	735	218	144	1438	1418	286	276	638	2492
610	667	118	125	1066	974	207	184	642	2509
241	270	50	52	827	788	157	144	669	2623
12	940	3	175	622	1585	122	300	672	1502
12	672	3	118	709	1241	137	223	672	2624
237	92	47	16	847	777	163	140	672	2625
551	244	111	46	893	1156	176	217	698	2719
283	621	56	112	494	1195	96	217	758	2955
119	20	23	4	369	628	79	125	789	3115
1146	334	218	59	1379	811	263	148	815	3214
819	632	155	120	1535	955	291	180	823	4121
1269	43	249	9	1509	290	299	58	859	3358
77	618	14	119	254	901	55	177	860	3358
1055	779	215	147	1447	1098	294	211	864	3368
61	993	13	180	512	1444	97	263	867	3373
863	255	170	48	1332	905	272	186	885	2364
595	139	114	26	1055	565	209	115	894	774
612	13	113	3	1080	637	205	127	932	3618
1195	1064	223	200	1316	1311	246	245	941	3638
152	309	32	58	715	1107	143	208	945	3646
903	244	160	47	1143	610	206	115	969	3729
634	11	130	2	1244	539	243	103	976	3742
419	544	82	98	745	1225	148	227	990	3776
772	1350	145	262	981	1555	183	300	992	3780
402	521	74	101	704	972	133	184	994	3786
626	141	119	27	1393	924	257	173	1005	2507
787	179	158	34	1314	1109	254	202	1012	3842
368	615	71	121	836	1534	168	300	1019	3865
857	151	173	31	980	535	197	100	1019	3866
1077	951	204	173	1516	1628	285	296	1026	3881
644	0	130	0	1445	1312	294	259	1042	3921
920	852	178	161	1321	1603	255	300	1048	3935
184	1022	36	190	699	1589	138	300	1059	3960
887	335	181	61	1370	1301	271	245	1066	3978
156	978	28	192	652	1555	128	299	1067	3979
1091	1339	217	255	1271	1551	254	300	1067	3980
1058	48	203	10	1386	631	266	116	1077	4009
642	255	123	48	1086	946	219	196	1104	2364
46	1293	9	251	178	1540	37	300	1124	4163
987	155	200	27	1369	492	278	96	1134	4198
719	256	146	48	1227	897	246	176	1170	1512
448	1057	88	207	868	1505	175	300	1170	4303
831	7	168	1	1227	425	246	84	1170	4304
951	0	192	0	1227	329	246	64	1170	4721
6	670	1	130	455	1076	87	211	1184	4350
