b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	23	258	5	1487	216	300	53	13	2615
909	218	172	44	1554	867	298	173	53	8175
1121	922	229	191	1444	1224	293	251	148	5482
550	794	114	160	1025	1288	201	252	247	3861
1060	922	212	191	1415	1249	284	256	430	5482
266	794	51	160	737	1288	138	252	431	3861
12	213	3	42	557	620	109	121	672	3497
505	976	106	197	777	1239	161	251	764	8581
1065	20	212	4	1340	280	274	69	885	2615
1151	794	218	160	1597	1261	300	247	1092	3861
827	14	161	3	1047	280	210	69	1104	2615
172	54	31	12	431	546	86	110	1183	6639
59	794	11	160	578	1288	108	252	1201	3861
