b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	649	11	124	241	833	46	159	5	1250
140	450	28	82	415	1177	83	214	6	22
117	368	26	73	355	652	74	131	18	1282
717	551	139	106	1564	1124	297	214	21	62
723	332	131	64	1239	610	233	116	26	68
1321	727	248	139	1475	881	279	170	26	70
0	1271	0	247	413	1516	82	300	30	77
244	140	45	27	507	487	93	91	34	89
800	422	166	81	1428	1168	288	223	44	112
1034	674	200	130	1340	1581	256	300	45	115
1010	5	187	1	1228	235	230	46	53	2943
1307	61	254	12	1526	271	298	54	58	154
161	1387	34	259	391	1617	71	299	60	156
874	140	169	26	1112	855	211	157	62	169
1331	56	257	9	1497	503	288	90	65	183
137	1183	28	220	1016	1632	189	300	75	217
0	1066	0	204	285	1303	57	251	93	272
14	660	3	129	646	1313	135	269	109	314
293	750	53	152	914	1341	182	268	111	338
556	894	101	162	1198	1309	229	244	123	390
80	1224	17	234	278	1422	56	274	124	393
575	495	116	95	861	927	171	181	129	414
862	220	171	49	1256	452	250	94	134	436
0	548	0	115	495	1081	93	215	145	476
1121	244	229	40	1381	419	282	76	148	1601
386	835	77	165	622	1173	124	231	152	508
1196	217	238	43	1404	476	280	98	155	524
773	1071	149	207	1526	1519	300	296	171	609
1198	711	216	134	1502	1140	279	224	178	637
47	65	11	13	456	449	88	85	179	638
1099	1241	207	237	1502	1425	288	273	184	665
0	592	0	117	548	1101	108	214	193	700
941	1343	181	260	1115	1495	212	289	205	734
562	519	102	96	967	775	180	144	210	750
926	1074	181	210	1277	1540	245	298	211	755
749	112	136	20	1322	289	245	51	213	772
5	1049	1	204	272	1395	55	272	217	784
6	949	1	182	433	1404	84	273	219	789
723	1038	137	210	1107	1272	211	257	221	798
1201	680	228	126	1399	876	268	165	221	799
1076	50	204	8	1516	697	290	132	225	810
642	269	124	48	1455	1012	278	184	227	818
415	1034	78	190	735	1240	134	223	228	820
171	889	34	178	581	1181	115	236	237	855
1312	784	253	148	1565	981	299	183	238	863
686	261	140	51	1071	604	217	122	239	419
212	165	43	32	573	437	115	86	242	876
217	437	44	85	1089	1442	209	276	242	877
26	515	5	92	856	923	166	165	246	890
558	900	116	181	927	1215	183	240	247	3102
1170	0	218	0	1593	196	300	37	248	907
0	196	0	37	154	334	30	64	249	907
783	552	150	101	1141	844	221	159	261	962
470	8	86	1	1114	419	209	77	263	970
528	71	102	12	868	392	165	72	264	970
6	67	1	13	395	349	78	68	270	998
5	160	1	31	312	512	59	98	275	1013
338	0	61	0	759	228	139	44	279	1027
133	943	27	177	441	1576	88	300	283	1042
889	1289	176	252	1118	1525	224	300	283	1045
421	452	80	84	1081	789	203	146	299	1091
98	627	20	121	658	914	127	175	300	1096
1036	1212	210	231	1186	1337	241	259	302	3024
1036	1029	210	193	1302	1265	265	244	302	3514
1057	110	207	18	1350	279	266	54	304	1115
201	61	38	12	619	488	126	100	306	154
393	934	80	178	618	1106	123	209	311	1361
1132	139	228	26	1323	277	264	52	318	1158
330	769	62	159	756	1168	152	246	320	1164
692	367	138	67	1401	888	285	172	320	1167
760	571	150	106	1261	888	251	172	321	1167
906	1199	179	229	1207	1492	231	279	322	1171
641	185	122	35	899	515	169	97	325	1185
1330	0	250	0	1595	164	300	32	332	1215
1302	277	256	52	1440	390	284	75	350	1275
732	1129	142	216	1359	1419	260	270	353	1286
320	178	61	31	1116	554	216	102	355	1296
11	703	2	124	655	1035	126	188	356	1299
1192	145	231	24	1496	438	295	87	362	1331
11	743	2	136	885	1255	172	232	363	1333
577	7	112	1	1170	391	224	73	364	1344
279	480	58	94	1315	832	252	160	365	1354
104	869	17	164	1013	1360	191	259	366	1356
1306	647	246	124	1560	823	294	155	366	1360
4	401	1	75	229	526	46	98	368	1364
173	1049	33	194	467	1188	89	221	369	1368
627	0	121	0	897	207	172	40	369	1372
240	871	48	170	500	1505	96	287	373	1383
227	809	42	143	671	1077	130	196	374	1385
404	1144	79	219	651	1355	125	258	378	1401
602	820	116	156	1011	1159	193	219	378	1405
989	1334	194	255	1354	1545	268	296	379	1407
199	80	36	14	1270	526	237	94	382	1421
1052	371	215	73	1416	678	291	136	395	1475
156	347	30	72	428	795	83	158	400	1590
775	300	154	55	1366	1126	271	221	403	1512
91	796	17	154	563	1334	115	267	404	1514
0	850	0	149	314	1088	59	194	413	1536
558	714	107	141	832	1024	161	202	446	1654
27	1171	5	219	858	1551	148	282	447	1656
1224	930	242	174	1396	1110	278	211	452	3340
698	0	131	0	1231	281	227	49	454	1683
66	305	12	56	552	821	104	152	466	1738
121	128	21	26	543	514	102	99	466	1740
0	266	0	49	300	957	59	172	470	1753
268	84	55	16	733	252	147	50	480	1784
43	382	9	74	580	639	117	127	481	1786
88	1042	17	200	1356	1564	260	300	484	1799
809	629	155	130	1553	1307	300	259	484	1801
0	1307	0	259	454	1518	84	299	485	1801
37	581	9	111	454	1092	84	212	485	1802
417	990	73	184	1114	1445	212	275	488	1816
0	745	0	137	323	999	65	190	490	1823
525	959	109	194	834	1465	169	295	490	1826
953	783	181	146	1498	1010	283	188	496	1846
1409	14	265	2	1579	518	300	101	496	1848
22	524	5	102	708	835	142	165	497	1848
319	1026	65	196	703	1498	141	287	497	1849
1073	0	211	0	1513	251	298	50	497	1850
0	1259	0	255	243	1448	50	295	501	1857
478	6	91	1	1267	336	253	70	504	1868
360	36	73	7	599	258	124	56	509	1877
234	97	43	22	586	600	114	124	511	1883
0	682	0	133	966	1112	189	217	512	1885
844	549	165	101	1543	1108	297	203	512	1887
1254	243	246	47	1426	368	280	72	519	1912
107	899	18	171	476	1133	90	215	520	1913
162	623	29	116	350	1244	66	236	520	1914
36	668	7	129	517	940	105	183	524	1935
923	402	187	79	1188	586	240	114	524	1937
35	665	7	125	548	891	108	171	526	1939
249	432	47	78	781	654	147	118	528	1945
