b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	878	3	183	315	1244	69	259	102	8196
245	829	51	158	580	1134	121	222	109	2111
40	909	9	181	641	1307	134	264	109	8285
272	993	57	185	590	1381	123	264	109	8286
793	37	155	8	946	288	188	60	155	9753
561	195	109	36	1526	559	300	111	171	6247
400	257	78	49	1071	808	217	159	239	8652
629	1063	118	206	924	1560	179	297	245	3951
378	0	78	0	734	318	149	65	514	5086
513	575	106	116	745	1072	151	215	514	5088
941	1164	191	213	1156	1310	234	241	524	10414
35	1354	7	248	619	1603	120	297	526	10414
0	448	0	88	1016	980	191	191	528	10415
1367	407	250	79	1622	734	300	144	581	9747
522	774	102	142	691	1225	137	229	582	5315
205	6	42	1	556	377	109	70	669	5259
257	118	53	24	556	383	109	72	669	10615
175	700	36	131	434	996	86	189	672	10616
0	168	0	36	184	318	35	65	697	5086
0	609	0	123	192	1072	36	215	697	5088
288	1129	56	221	532	1394	99	268	740	6119
240	489	45	95	610	680	120	133	781	9322
668	0	129	0	1528	734	286	139	1005	6714
626	386	119	73	1552	1320	291	251	1005	11022
887	140	169	26	1335	1020	247	184	1005	11024
276	1137	53	214	746	1573	147	300	1059	7372
342	708	69	135	640	1260	127	242	1059	7373
442	914	85	186	1012	1475	197	300	1059	7444
434	420	83	84	917	1197	179	240	1059	7445
920	1061	175	207	1123	1202	217	235	1072	7496
708	51	143	10	1227	725	246	143	1170	5461
259	58	46	12	594	360	115	75	1184	7582
270	120	52	24	781	558	156	113	1186	3357
406	1089	86	219	674	1335	141	270	1213	8155
406	0	86	0	674	581	141	116	1213	8156
320	304	66	61	537	511	108	100	1254	1921
