b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	713	196	131	1498	1215	284	228	26	31
68	638	14	112	515	1214	94	211	34	38
948	562	180	114	1537	967	295	189	37	41
1328	439	245	86	1616	687	300	135	55	52
20	826	5	162	201	1088	42	213	56	52
765	562	155	110	1382	1284	283	256	117	89
118	0	20	0	455	271	86	54	145	107
360	1077	72	204	699	1590	138	299	152	110
740	487	143	89	1526	1091	297	197	216	156
615	856	118	162	1116	1481	215	277	227	165
1244	203	239	36	1560	1031	298	190	238	175
58	720	10	132	783	1270	140	223	248	186
5	120	1	23	303	487	58	93	275	204
714	47	135	9	1348	746	252	139	299	221
13	11	3	2	948	938	192	194	301	222
74	734	15	138	383	1186	73	223	304	224
0	859	0	169	126	1093	23	210	306	226
739	1237	143	223	1103	1652	213	296	330	249
7	838	1	154	489	1481	93	273	363	276
478	988	92	184	1095	1619	211	299	364	278
23	612	6	108	770	1104	149	195	365	279
828	0	152	0	1593	741	300	140	366	281
0	741	0	140	243	1002	44	185	367	281
111	22	23	4	503	690	96	127	368	283
173	313	33	59	870	1127	166	206	369	284
979	500	184	97	1263	879	236	166	382	295
307	9	60	2	929	369	196	78	477	371
359	0	65	0	895	638	167	116	485	379
34	287	8	53	580	653	118	126	495	391
353	312	66	54	1131	1271	225	234	504	400
387	541	79	98	1379	1419	266	260	512	407
941	27	191	5	1143	178	232	35	524	420
147	725	32	136	969	1599	190	293	531	426
712	439	145	88	1442	1337	291	267	532	427
40	565	8	111	460	1203	94	241	535	429
15	13	3	2	355	714	73	140	538	432
1113	918	205	166	1608	1152	297	211	569	453
174	718	35	126	1171	1514	223	268	593	472
45	29	8	6	433	555	81	102	596	475
1355	1011	261	178	1506	1270	291	230	596	476
776	739	160	148	1079	1272	224	247	645	507
241	184	44	33	1222	894	228	164	648	509
694	133	138	23	1487	899	296	161	653	516
1013	1086	213	195	1226	1617	250	298	656	516
956	968	190	189	1224	1372	245	267	668	529
29	656	6	123	776	1145	153	216	699	560
553	511	108	94	836	1020	164	189	720	580
468	161	98	32	1054	622	218	116	730	585
691	568	132	113	1503	1532	297	299	752	602
802	657	154	124	1461	1274	277	234	760	609
287	325	53	56	1168	1364	222	246	765	614
9	254	2	50	463	692	93	131	821	659
660	784	133	148	1466	1498	294	277	850	682
4	852	1	163	689	1480	134	282	865	693
161	18	31	3	1573	1302	300	231	866	695
874	17	170	3	1101	236	215	46	917	858
927	645	184	123	1273	1039	253	193	928	739
664	65	123	14	1075	427	204	84	932	742
127	1012	28	193	658	1577	132	299	945	751
443	286	88	51	584	632	115	119	977	774
155	534	31	92	1161	1587	236	294	998	786
620	512	122	100	1348	1264	261	238	1012	796
147	546	28	107	1035	1479	211	284	1015	798
368	121	71	23	1296	1388	259	264	1019	801
758	637	148	113	1478	1214	286	213	1020	802
1142	1023	217	189	1516	1208	285	220	1026	807
807	0	162	0	1373	570	279	109	1042	820
833	1337	161	250	1213	1578	238	298	1045	821
231	570	44	103	528	831	108	158	1052	827
84	838	16	160	597	1211	117	229	1064	835
478	557	95	100	1259	1184	252	216	1067	838
723	273	138	48	1138	816	220	147	1072	842
425	717	88	140	867	1281	172	249	1074	843
495	7	86	1	1048	399	184	68	1086	851
65	0	12	0	650	559	116	99	1192	916
383	0	75	0	1126	870	222	156	1209	924
999	5	194	1	1442	270	284	55	1244	946
100	477	19	89	740	982	148	187	1249	949
706	348	133	62	1165	839	221	153	1290	984
