b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	74	119	14	1232	275	235	53	104	7
614	986	119	178	1232	1272	235	231	104	26
188	200	38	41	741	506	156	107	660	68
178	613	36	119	773	978	162	195	660	73
5	1290	1	223	489	1495	99	261	712	79
152	63	32	12	1396	571	293	120	738	96
112	0	20	0	292	473	57	95	739	109
413	885	79	164	986	1119	194	211	958	201
404	0	78	0	1423	632	284	129	1019	209
534	92	104	15	853	296	172	57	1019	219
857	1330	173	234	1423	1662	284	300	1019	220
992	579	199	108	1423	1395	284	262	1019	221
723	592	138	113	1080	1540	209	281	1072	227
513	432	105	70	644	559	132	96	1135	245
