b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	28	133	7	967	347	185	70	28	240
396	0	78	0	1478	1186	298	236	51	353
1322	499	255	95	1550	748	300	146	57	395
808	1176	152	221	1068	1437	197	266	89	4957
428	700	80	126	706	1326	129	240	228	1141
52	213	8	44	640	1124	128	231	320	372
337	0	65	0	787	647	159	129	343	1667
549	28	108	7	837	347	160	70	383	240
48	525	9	100	804	1157	160	222	403	2024
352	165	67	33	737	709	138	133	431	1244
888	531	167	105	1069	723	199	139	431	5886
240	1109	47	213	567	1456	111	283	453	2241
973	552	194	94	1305	838	258	148	495	2505
510	891	105	161	779	1136	157	208	514	2939
72	794	15	157	319	1308	66	261	535	2806
1193	1062	233	196	1540	1563	299	292	582	3077
547	757	105	143	906	1107	172	209	609	3238
72	765	16	146	282	919	62	178	617	3288
218	362	44	72	424	551	87	112	618	3286
651	1176	135	233	940	1447	196	289	618	3287
0	805	0	153	282	919	59	178	619	3288
267	66	54	12	709	559	137	104	672	3579
405	410	79	79	853	825	171	162	701	206
900	743	179	138	1193	1132	232	211	753	4038
0	385	0	74	646	626	116	116	876	4756
240	1229	49	236	679	1446	143	282	890	4875
612	839	118	164	1055	1241	209	247	894	953
823	142	163	28	1122	461	224	98	894	1090
683	1176	127	221	955	1440	175	267	900	4957
800	1312	152	246	1358	1515	259	285	903	4971
532	676	98	131	1357	891	262	171	919	5122
599	300	118	61	986	430	197	89	928	5195
0	1333	0	240	627	1657	111	296	930	5204
244	1201	42	225	946	1493	170	278	930	5206
588	681	109	130	948	863	177	165	932	5216
821	1173	152	225	1385	1449	269	279	932	5217
239	727	50	131	721	956	144	174	945	5301
445	963	92	185	795	1169	155	223	949	5339
465	1259	89	241	803	1469	157	283	953	5383
330	1050	63	202	785	1298	156	253	995	5653
330	1115	63	226	1087	1444	218	294	995	5657
685	635	132	119	1241	885	240	170	997	5684
320	755	59	149	734	1038	138	200	1007	5762
556	1017	110	189	1059	1322	208	247	1012	5811
960	158	191	34	1276	396	247	74	1012	5813
621	17	120	3	1382	289	285	61	1013	5822
344	500	65	103	619	723	124	151	1019	5869
534	27	104	5	995	338	200	67	1019	5873
939	722	190	128	1268	909	253	165	1019	5876
303	696	60	141	568	847	115	172	1032	5985
541	1367	109	274	864	1474	174	297	1032	5988
588	549	117	98	1017	758	201	137	1067	6353
44	153	9	29	289	971	53	183	1068	6300
848	1378	157	263	1000	1552	185	297	1155	3949
196	161	36	32	578	709	108	133	1201	1244
727	857	138	161	900	1040	173	200	1279	3503
