b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	139	40	31	330	291	73	67	267	2815
627	925	126	184	876	1161	176	231	293	2405
521	1254	103	244	686	1415	136	276	613	213
686	888	136	168	876	1057	176	203	613	214
647	436	118	88	1306	745	245	147	614	220
0	544	0	112	491	979	101	204	618	216
491	316	101	62	1439	861	300	178	618	217
1186	99	237	21	1458	337	296	72	619	218
4	337	1	72	567	773	122	163	620	218
49	651	11	126	563	1028	110	198	672	3022
1225	139	245	31	1379	302	281	69	948	2815
1452	772	266	152	1550	949	287	189	1243	414
986	139	194	31	1301	299	264	68	1261	2815
439	139	87	31	580	299	119	68	1283	2815
