b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1056	75	204	699	1332	138	261	152	207
415	603	78	110	706	1172	129	212	228	306
42	321	8	58	792	1264	147	235	259	346
254	182	46	32	876	1149	163	214	279	366
307	693	60	128	721	1348	138	254	356	455
750	952	145	175	1228	1556	235	283	365	468
724	455	135	90	1318	1140	246	214	382	491
245	1111	48	218	604	1404	114	272	413	524
334	287	62	52	1475	1233	278	225	427	540
569	1313	109	240	812	1560	157	287	446	555
233	133	45	24	1105	1235	204	235	454	563
28	545	5	100	876	1596	171	296	470	581
271	141	56	29	736	663	148	135	480	596
348	774	63	145	1032	1534	194	291	485	603
319	945	65	185	703	1424	141	280	497	620
0	397	0	78	589	1554	116	299	504	632
518	149	101	28	868	898	171	185	531	677
40	1239	8	239	272	1524	56	298	535	682
1054	588	195	97	1556	939	290	162	592	748
243	6	47	1	759	384	147	73	611	772
480	994	97	193	699	1249	140	242	633	788
291	1062	59	216	522	1461	108	294	645	800
459	9	87	2	1180	650	220	121	648	804
1349	1178	249	225	1543	1520	286	290	648	804
420	883	81	168	940	1442	179	273	661	824
1250	620	253	127	1418	1159	286	227	703	889
952	876	194	173	1370	1505	273	295	710	896
720	218	140	41	1116	797	218	147	720	910
742	471	157	82	1183	1231	243	222	730	918
341	196	67	37	947	1170	186	224	753	946
658	512	127	98	1276	1369	251	267	762	961
106	493	24	92	497	1226	96	231	790	994
593	671	114	130	873	1173	171	227	812	1028
329	11	63	2	446	135	85	26	815	1035
900	94	176	20	1152	255	228	54	821	1047
660	742	133	138	892	1127	180	216	850	1102
693	452	134	85	945	1117	182	210	855	1109
409	985	80	188	959	1531	187	290	866	1128
664	824	128	165	977	1493	192	293	889	1161
192	144	34	26	1320	1519	255	296	932	1217
493	484	96	92	933	1007	181	197	937	1224
787	41	158	7	1340	678	259	127	1012	1331
841	947	168	190	1079	1357	219	277	1013	1333
425	82	82	16	1014	1081	203	216	1019	1342
856	261	170	50	1211	880	238	171	1021	1346
1142	919	217	180	1503	1519	283	292	1026	1353
670	8	134	1	1445	917	294	186	1042	1375
920	608	178	114	1548	1551	299	287	1048	1383
1287	967	241	190	1456	1297	275	259	1056	1393
699	368	138	74	1059	1059	206	207	1059	1397
805	650	161	123	1302	1462	260	282	1066	1409
65	138	11	27	1268	1428	253	269	1067	1410
7	115	1	21	453	744	83	136	1068	1411
318	622	58	114	959	1363	182	259	1068	1411
230	605	46	111	894	1546	171	289	1079	1425
0	865	0	152	797	1478	145	271	1083	1429
205	681	40	127	645	1465	124	271	1147	1501
371	0	78	0	825	601	169	109	1162	1516
7	657	1	119	706	1547	139	291	1210	1561
972	899	187	169	1261	1341	241	248	1290	1663
