b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	101	171	19	1248	400	248	75	134	292
388	892	72	170	864	1489	165	285	145	308
104	55	21	11	456	305	88	58	179	367
1354	475	260	89	1565	643	299	119	238	456
218	1280	39	242	531	1586	102	300	240	459
54	399	9	79	431	762	83	148	241	460
1065	940	197	187	1593	1495	300	295	248	474
20	197	4	38	265	666	53	131	249	475
584	285	119	57	1112	1134	212	204	249	476
566	144	110	25	1164	620	225	116	261	495
0	319	0	61	744	818	147	157	265	499
5	464	1	89	312	869	59	163	275	510
118	22	24	5	402	703	80	140	283	541
763	5	146	1	1314	548	245	101	299	565
60	750	13	137	658	1399	127	258	300	565
939	282	184	54	1536	842	290	151	322	601
38	1239	7	223	723	1659	136	300	359	654
444	156	84	29	1250	992	242	187	363	663
559	0	108	0	1418	1107	270	203	364	665
279	16	58	3	779	490	150	93	365	670
0	1410	0	260	209	1628	39	299	367	672
566	500	106	91	1553	1490	293	276	367	673
168	968	32	197	676	1502	131	300	369	676
1017	7	190	1	1281	254	239	45	382	695
656	762	126	142	905	887	170	165	389	1522
656	640	126	119	912	771	171	143	389	2059
575	75	119	15	1376	860	288	171	477	831
30	426	8	78	1167	1548	222	281	485	840
0	1130	0	214	271	1566	55	297	490	855
254	536	50	113	793	796	157	164	495	864
0	996	0	191	398	1488	76	283	504	880
437	136	83	25	1439	1011	287	201	504	882
459	324	91	63	827	861	170	173	509	890
58	84	14	16	1003	944	195	183	512	893
682	196	132	37	960	826	187	162	520	906
1050	0	197	0	1522	268	284	49	560	968
301	806	59	148	887	1512	174	283	582	995
334	0	67	0	998	464	189	80	603	1023
199	903	40	176	1100	1275	208	248	610	1031
97	125	19	23	873	1094	169	206	611	1032
127	773	25	147	699	1294	140	246	633	1064
315	492	65	96	1094	1460	226	282	660	1107
272	631	56	124	827	1148	157	219	669	1127
537	425	107	82	1389	958	281	187	694	1162
796	0	146	0	1388	947	262	179	697	1167
471	515	94	102	991	1334	196	259	698	1168
553	1141	108	212	902	1613	176	299	720	1194
711	63	150	13	1054	343	218	67	730	1205
118	736	25	145	721	1474	146	288	732	1207
98	0	18	0	406	283	81	56	739	1217
1104	312	203	55	1595	754	298	134	749	1231
0	866	0	168	509	1340	97	257	760	1245
802	238	154	44	1594	908	299	160	760	1246
1046	369	215	64	1232	537	253	98	780	1270
915	1109	184	219	1289	1483	247	283	793	1288
480	620	95	119	1549	1484	283	275	804	1300
0	402	0	79	608	1128	113	218	815	1319
1037	329	210	62	1488	744	294	138	819	1328
1027	5	203	1	1308	329	260	62	820	1329
4	588	1	117	952	1334	188	263	821	1329
946	0	182	0	1531	683	290	123	823	1331
561	698	116	139	864	1074	176	204	835	1347
660	696	133	133	991	1074	199	206	850	1368
638	498	120	92	1401	1251	266	234	851	1370
738	27	133	5	1582	992	296	184	861	1389
860	537	168	102	1573	1189	300	215	866	1393
1284	762	245	142	1459	937	274	174	869	1522
1284	640	245	119	1459	821	274	152	869	2059
417	561	76	109	1484	1410	274	263	882	1408
46	5	10	1	815	890	171	183	890	1422
855	1190	175	241	1158	1474	236	297	909	1990
956	700	197	142	1389	1022	284	207	910	1992
12	1151	2	230	714	1504	142	300	928	1490
103	1191	17	230	657	1472	116	280	930	2023
0	1040	0	214	647	1512	121	296	932	1494
664	36	123	7	1376	543	268	108	932	1495
664	165	123	34	1376	670	268	135	932	2027
367	830	78	176	743	1434	153	299	934	2029
257	414	52	84	1042	933	203	182	937	2034
152	895	32	172	662	1216	133	233	945	1510
224	202	43	34	964	1043	184	191	951	1520
1119	762	216	142	1295	937	245	174	953	1522
1119	640	216	119	1295	821	245	152	953	2059
142	1269	28	249	718	1534	140	300	956	1524
710	447	131	86	1064	1066	200	205	966	1535
710	141	131	30	1064	769	200	151	966	2075
19	178	2	27	783	838	137	145	969	1543
19	1074	2	187	779	1708	136	300	969	2083
1094	515	216	94	1517	1139	298	215	977	1552
1323	856	260	167	1428	964	281	189	990	2109
330	1077	63	209	785	1324	156	261	995	2117
208	530	39	100	823	1036	159	197	997	2121
505	712	100	143	1276	1530	247	292	1012	1592
969	905	193	179	1335	1165	258	226	1012	2142
556	225	110	43	946	452	188	89	1012	2142
809	362	160	69	1451	906	300	176	1013	1594
110	396	22	78	1274	953	259	192	1014	2145
87	529	18	109	1134	1544	232	300	1015	1595
484	218	100	41	1483	1221	289	232	1016	1598
496	429	91	80	1085	698	194	129	1017	2150
432	0	84	0	1296	853	259	173	1019	1601
4	1050	1	211	534	1368	104	274	1019	2152
173	59	33	7	992	821	199	158	1019	2153
57	164	10	31	510	351	95	68	1024	2160
1142	1399	217	276	1432	1535	270	300	1026	1608
303	451	60	84	864	683	174	133	1032	2169
626	15	126	3	1075	437	212	81	1042	1629
559	721	109	135	1075	1526	212	292	1042	2187
833	852	161	153	1377	1339	266	246	1045	1632
833	0	161	0	1457	474	281	91	1045	2192
231	1225	44	232	538	1548	110	296	1052	1641
23	736	4	145	997	1474	194	288	1053	1207
256	607	50	115	1103	1258	212	235	1054	1645
1266	787	236	150	1566	1180	295	224	1056	1647
931	806	188	161	1292	1053	261	214	1058	2212
513	0	101	0	681	172	137	33	1062	1654
84	80	16	16	597	510	117	96	1064	1656
84	1104	16	212	499	1316	98	255	1064	2219
124	9	24	2	612	352	121	70	1064	2220
887	730	181	141	1302	1131	260	216	1066	1658
887	161	181	31	1302	399	260	77	1066	2223
593	1133	118	230	1149	1497	229	300	1067	1659
588	473	117	101	1115	735	222	153	1067	2224
0	194	0	36	337	616	61	113	1068	1660
920	380	175	73	1175	628	227	122	1072	1664
812	333	149	65	1000	513	187	102	1092	1286
265	33	52	5	985	769	188	144	1102	1704
340	1042	70	200	779	1518	158	294	1118	1719
383	6	78	1	917	528	184	105	1118	2296
425	82	82	16	1154	827	223	158	1138	1739
973	795	189	159	1365	1209	261	236	1156	1757
973	411	189	80	1365	824	261	156	1156	2340
339	535	70	104	1443	1574	290	300	1162	1762
339	162	70	34	1137	574	231	113	1162	2346
73	562	12	102	732	1432	137	259	1166	1764
580	68	121	14	1312	827	267	174	1173	2359
0	325	0	57	725	741	132	136	1192	2378
1068	684	208	135	1536	1049	297	205	1193	1791
1068	487	208	95	1536	852	297	165	1193	2381
271	93	56	17	1126	875	222	157	1209	1807
0	552	0	110	1126	1511	222	296	1209	2399
347	22	68	3	1534	797	296	146	1209	2400
12	260	2	50	1417	1599	275	299	1210	1808
1081	92	210	17	1478	514	286	98	1210	2402
990	749	201	137	1229	1197	253	226	1216	1811
990	394	201	75	1229	849	253	166	1216	2405
0	568	0	109	1215	1291	243	248	1219	2408
32	184	6	38	261	550	56	111	1223	2414
