b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	321	151	57	1475	809	279	152	26	53
1133	118	214	22	1549	250	297	48	37	75
20	1163	5	230	212	1324	44	261	56	82
1220	73	240	14	1552	401	300	77	65	86
966	394	187	80	1526	623	300	129	171	125
777	406	152	71	1309	998	248	173	188	130
749	1393	136	267	1326	1574	246	299	213	136
212	1152	43	220	373	1313	75	252	242	141
644	80	124	17	1006	330	194	61	246	143
6	647	1	135	395	929	78	189	270	149
87	290	17	56	249	455	46	86	275	150
851	502	164	102	1297	879	254	173	304	156
1132	678	228	132	1323	966	264	186	318	161
963	666	187	130	1456	1010	279	195	365	177
4	99	1	20	784	581	150	114	368	178
404	101	79	21	655	317	126	61	378	180
989	1270	194	248	1358	1486	269	290	379	180
199	670	36	131	544	852	100	163	382	181
302	1051	61	210	895	1509	176	298	387	182
1031	629	197	125	1579	892	300	172	496	203
360	548	73	108	501	672	100	132	509	206
1357	645	255	121	1508	785	289	150	521	210
38	606	8	117	1158	1212	232	229	653	226
835	1044	167	197	1362	1418	263	268	753	237
93	601	20	117	407	837	82	160	859	246
0	524	0	109	657	840	116	165	930	252
774	162	152	32	1115	487	222	96	1067	268
0	1221	0	236	285	1436	54	277	1193	276
216	1020	45	198	537	1324	108	256	1254	281
