b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	436	241	97	1521	664	300	147	83	541
1062	915	214	180	1457	1173	297	233	96	1655
563	326	117	67	1025	877	201	169	247	4320
75	158	16	29	237	351	51	73	251	4233
984	618	193	120	1124	867	220	169	379	3399
1304	121	240	24	1524	515	284	106	410	3625
75	908	12	188	267	1104	50	226	418	2718
279	326	54	67	737	877	138	169	431	4320
273	912	55	185	660	1370	136	282	509	3396
0	866	0	175	654	1437	136	293	618	4074
654	0	136	0	1433	381	298	80	618	4075
1110	569	221	121	1458	995	296	210	619	4075
4	995	1	210	476	1417	104	300	620	4075
134	56	30	11	395	330	79	65	671	4336
1044	1056	201	214	1433	1469	276	295	672	4336
1338	287	250	54	1581	510	300	99	686	4337
467	453	98	95	708	973	153	212	786	300
106	61	19	12	251	201	51	43	802	3905
254	787	51	158	650	1197	126	242	886	3772
595	649	114	135	1089	1134	217	237	894	3723
1290	427	253	93	1516	652	299	139	1037	3816
695	867	131	182	1052	1235	198	254	1085	4187
1164	326	221	67	1597	835	300	160	1092	4320
535	844	105	185	708	1023	138	219	1137	498
790	331	158	68	1415	859	278	171	1186	4202
308	856	61	182	430	1000	89	216	1197	1823
72	326	14	67	578	877	108	169	1201	4320
727	521	138	106	900	675	173	138	1279	3788
