b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	28	80	6	684	194	125	33	75	320
80	1238	17	242	224	1378	46	270	124	439
21	588	5	126	462	859	87	176	145	499
458	931	85	182	979	1521	189	300	163	560
943	425	183	78	1526	681	300	132	171	582
749	465	136	81	1322	642	245	112	213	667
410	641	77	124	699	846	127	158	228	703
1354	916	260	172	1565	1263	299	236	238	723
92	723	18	146	443	1152	90	232	242	729
467	107	95	20	804	647	156	127	242	730
28	529	5	108	405	1174	74	221	245	736
1236	875	232	170	1590	1414	292	271	245	738
26	93	5	16	568	376	110	67	246	739
15	421	3	82	154	555	30	108	249	747
341	207	65	42	942	964	177	183	259	765
521	265	100	51	1114	730	217	143	261	768
6	122	1	24	395	404	78	79	270	783
87	709	17	138	312	934	59	180	275	787
421	1252	80	260	891	1475	167	300	299	828
60	794	13	160	658	1111	127	220	300	830
373	714	83	142	791	1165	161	229	301	835
853	819	175	155	1136	974	234	188	630	21
1109	423	215	83	1282	1070	249	207	1224	498
1149	124	222	23	1314	651	254	135	1224	499
