b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	0	24	0	333	209	63	39	5	810
365	734	76	128	882	1045	171	185	21	104
826	747	151	134	1235	893	232	162	26	112
1321	51	248	9	1475	205	279	40	26	114
341	202	62	40	866	706	161	145	29	119
0	360	0	71	673	688	136	141	30	119
377	738	75	136	1197	1585	244	300	51	167
1328	334	245	58	1597	882	296	165	55	182
1248	1034	240	196	1536	1427	297	268	57	187
458	686	91	132	1295	1073	252	204	58	187
124	453	27	89	465	636	84	118	60	190
743	482	142	90	1095	783	207	148	62	198
772	608	153	118	1516	984	300	195	111	285
80	935	17	171	233	1084	48	201	124	310
985	206	198	34	1248	370	248	64	134	333
125	606	25	120	878	868	169	172	143	348
0	229	0	45	462	517	87	99	145	355
1122	517	213	99	1536	658	296	126	145	355
779	1217	150	225	1521	1582	299	300	171	426
198	500	38	102	496	722	97	147	179	442
749	364	136	63	1322	541	245	94	213	515
1201	944	228	173	1362	1211	260	226	221	537
0	587	0	111	234	986	42	183	222	538
636	38	123	7	1455	480	278	88	227	550
410	1268	77	239	753	1637	137	300	228	552
1244	596	239	112	1393	737	267	138	238	575
1253	1157	241	213	1565	1492	299	277	238	577
146	651	30	126	460	948	93	183	242	585
324	240	65	47	804	1122	156	214	242	586
28	268	5	55	405	514	74	97	245	593
26	1084	5	200	568	1367	110	251	246	596
644	54	124	10	1081	290	210	53	246	598
1065	1128	197	220	1593	1461	300	285	248	605
342	1377	61	262	704	1584	128	300	263	637
326	1328	61	254	695	1584	131	300	264	637
6	1124	1	218	395	1406	78	273	270	650
5	1030	1	188	312	1339	59	246	275	657
647	7	123	1	1348	450	252	83	299	714
60	446	13	82	663	768	128	143	300	714
53	51	14	13	933	494	189	104	301	720
1037	132	202	23	1486	452	296	90	304	731
393	309	80	59	618	481	123	90	311	871
1059	1013	213	194	1323	1201	264	230	318	762
0	605	0	112	834	1013	169	194	318	762
965	7	193	1	1394	491	277	94	321	768
746	948	149	178	1568	1452	297	266	322	770
579	171	113	33	781	378	149	70	324	776
1171	537	222	102	1374	679	258	128	332	791
1166	482	224	95	1544	678	299	135	335	798
334	545	61	103	787	982	144	183	340	804
1153	646	227	122	1440	890	284	172	350	822
475	125	95	23	1139	481	218	88	352	827
394	696	78	128	1296	1084	247	201	353	830
410	762	79	149	1116	1187	216	230	355	836
0	1264	0	245	569	1546	109	300	356	836
26	610	5	109	1099	1665	207	300	359	843
796	51	149	12	977	315	184	59	361	848
1240	0	240	0	1468	194	289	42	362	850
435	480	82	103	1046	785	204	166	363	854
383	684	72	131	1471	1392	281	268	364	858
64	539	14	100	779	754	150	139	365	863
919	636	179	122	1456	882	279	171	365	866
104	882	17	171	1588	1564	299	300	366	866
4	293	1	54	423	468	81	86	368	873
173	1311	33	244	797	1589	154	300	369	874
