b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	257	59	50	732	715	131	132	20	31
452	112	87	21	827	657	155	123	25	38
1192	26	233	5	1407	519	276	100	31	50
671	671	126	126	1489	1564	286	296	37	59
870	989	159	174	1056	1162	193	205	43	67
432	18	88	5	1420	1058	286	215	44	66
898	160	169	27	1550	984	300	183	54	77
20	761	5	150	178	1167	37	228	56	80
621	69	131	14	1112	361	232	71	80	114
484	341	95	62	1241	1435	237	259	104	136
1234	1177	229	220	1569	1480	294	277	138	185
1094	211	209	39	1492	809	292	158	142	192
1156	921	218	173	1434	1302	268	244	158	215
805	58	154	13	1535	922	292	177	160	218
1140	872	217	161	1280	1048	247	197	164	223
0	161	0	35	588	1010	105	198	165	225
577	585	112	113	1211	1281	234	250	171	233
7	232	1	40	841	1597	165	293	176	239
59	126	8	22	271	316	48	57	177	240
1099	178	207	38	1520	667	292	132	184	253
122	194	24	39	890	1351	164	251	186	256
1074	726	219	138	1533	1341	300	247	187	257
1089	722	207	134	1435	1346	278	251	203	270
335	65	58	12	755	571	137	105	203	270
1194	613	230	117	1561	1032	300	198	224	294
0	150	0	29	405	961	80	193	237	307
217	172	44	34	826	917	161	178	242	314
62	262	12	51	670	1353	128	249	246	322
747	11	133	2	1585	1381	298	267	248	327
559	188	114	38	1079	1010	206	191	249	329
1062	586	209	106	1514	1271	298	225	258	335
187	945	39	168	987	1651	182	296	260	338
0	132	0	26	660	1163	133	231	262	341
1183	514	233	106	1485	1148	293	235	265	345
472	391	104	73	931	830	195	155	267	346
841	404	173	85	1415	1221	289	243	268	347
5	838	1	158	312	1437	59	268	275	353
427	465	84	85	945	731	188	134	286	372
443	0	85	0	1213	1522	226	289	299	383
5	792	1	155	395	1217	79	237	300	384
74	585	15	117	936	1556	182	292	304	390
978	139	193	29	1440	814	281	158	308	397
1026	446	195	97	1394	1511	268	297	327	422
0	798	0	157	590	1504	117	296	331	427
216	828	38	151	821	1380	151	256	340	438
313	46	61	9	847	905	170	181	343	441
1268	1260	246	238	1436	1535	276	288	351	452
218	586	44	112	844	1603	161	298	353	454
147	27	28	5	1140	1257	222	240	355	458
108	514	23	93	730	1586	139	283	356	459
1217	687	236	126	1468	1360	289	260	362	467
11	11	2	2	1049	1561	205	298	363	468
749	521	145	99	1170	1439	224	271	364	471
483	4	93	1	923	678	178	129	364	471
1341	158	256	31	1565	672	300	129	364	472
102	5	21	1	1169	1602	224	300	365	473
143	729	24	142	663	1469	118	277	366	474
814	368	149	71	1593	1244	300	234	366	475
173	608	33	126	715	1461	138	295	369	479
359	441	67	80	1179	1506	216	278	370	481
1290	14	250	2	1530	479	293	84	374	486
404	261	79	51	744	1284	143	250	378	491
796	316	153	60	1140	1148	218	223	378	492
968	14	182	2	1340	896	250	165	382	496
31	34	6	8	604	1216	114	227	413	531
325	341	59	66	1295	1545	251	292	421	541
1057	1259	194	237	1347	1541	252	290	423	543
457	869	90	166	1106	1564	221	292	434	557
370	411	72	76	1205	1421	227	264	444	568
569	394	109	74	1041	1120	199	205	446	569
1154	0	216	0	1586	647	300	122	455	583
238	107	43	20	1187	1209	220	217	474	606
264	244	50	49	974	1399	196	273	481	614
107	659	18	120	733	1484	147	285	482	615
456	26	87	5	1070	847	211	157	483	617
1140	105	222	21	1553	667	300	122	484	620
0	667	0	122	657	1645	121	300	485	620
666	0	123	0	1564	873	300	174	485	621
79	932	15	186	666	1490	131	291	486	621
694	31	137	6	1202	647	238	126	489	626
1031	47	202	8	1516	843	299	164	497	637
376	313	71	57	1366	1486	273	287	504	647
617	514	116	97	1028	1125	195	216	505	648
805	1232	158	236	1315	1467	256	282	507	651
0	500	0	99	605	1264	119	242	511	654
696	140	139	24	1497	1137	299	216	511	655
535	870	105	166	1149	1575	220	296	512	656
137	164	24	32	874	1564	169	300	520	668
898	195	174	38	1024	354	201	72	520	669
0	10	0	2	357	706	65	134	528	682
686	1171	129	222	1214	1571	230	298	528	682
597	0	125	0	946	474	193	95	529	684
758	1207	150	233	868	1416	171	273	531	686
169	22	36	3	468	529	91	96	531	686
0	473	0	92	213	769	44	154	532	687
67	739	14	144	527	1513	109	299	535	692
177	56	36	11	522	556	105	107	543	704
740	159	150	30	1272	692	262	137	554	715
17	445	3	84	509	1036	99	195	560	721
58	516	11	94	614	1573	121	299	561	722
442	0	85	0	1138	896	224	173	563	726
428	58	82	9	1500	610	299	111	565	727
370	378	71	67	1519	1496	299	275	573	732
924	970	182	179	1408	1604	275	300	582	742
544	106	106	19	944	667	187	125	582	742
8	211	2	42	756	1373	144	262	583	743
317	16	56	3	1565	1360	291	247	584	745
530	0	97	0	1178	849	223	150	589	750
1116	1490	208	262	1492	1664	277	294	592	752
87	379	19	70	772	1214	144	214	592	752
1112	992	211	179	1576	1449	299	263	593	754
644	513	129	97	1266	1211	249	231	594	755
933	59	173	11	1290	538	247	108	597	760
288	11	56	2	543	587	109	119	600	763
75	1284	13	240	571	1589	112	299	605	770
296	528	57	97	669	1072	128	199	608	773
933	943	186	170	1305	1605	256	286	623	782
1014	1112	199	201	1441	1550	284	291	625	783
132	749	25	141	539	1487	101	271	634	794
1278	31	253	5	1447	275	288	55	638	799
880	581	163	110	1410	1099	271	213	639	801
277	492	57	96	1057	1072	211	216	640	802
0	915	0	172	558	1493	114	293	645	804
305	1229	56	222	487	1625	92	294	648	809
716	64	145	13	1488	1294	300	247	652	815
225	117	46	22	912	1511	184	289	653	816
623	3	123	1	1283	712	251	135	658	822
943	157	181	29	1371	649	271	123	659	823
62	65	15	15	1266	1403	245	269	662	826
30	25	6	5	1036	1556	203	282	663	828
287	900	60	180	543	1494	112	299	666	832
386	81	78	16	1117	1481	225	286	668	839
514	977	95	175	948	1596	173	287	673	841
752	197	154	39	1458	1253	299	251	676	846
31	895	5	171	300	1542	59	296	682	854
935	542	175	99	1302	999	246	183	687	859
506	747	99	130	822	1054	161	194	688	857
537	250	107	50	1085	988	218	200	694	867
266	216	57	47	1152	1132	241	217	696	871
1066	617	202	121	1365	1132	259	218	697	872
64	0	14	0	792	1523	154	284	700	878
122	201	23	40	932	1234	186	243	701	879
3	397	1	81	1228	1559	258	300	705	883
290	53	58	11	712	1151	149	226	706	884
897	907	182	168	1333	1628	266	300	710	887
5	5	1	1	367	670	75	127	712	890
1177	1121	228	204	1510	1521	292	282	718	898
66	283	12	51	926	1014	180	188	718	898
350	841	74	176	778	1377	165	279	730	909
218	262	42	44	542	926	110	175	731	911
803	112	161	22	1351	536	268	101	739	920
692	3	135	1	1158	383	232	76	741	822
654	607	119	102	1265	1647	233	297	749	929
699	621	131	112	1288	1563	244	290	751	932
196	174	37	37	907	1430	180	286	753	936
661	116	118	20	1547	1028	287	194	769	960
203	1349	38	253	406	1520	86	292	770	960
817	268	158	52	1447	673	265	119	804	1004
0	863	0	172	362	1528	69	300	815	1020
362	0	69	0	657	671	123	126	815	1021
873	287	165	51	1040	739	196	129	816	1024
25	1107	4	198	488	1599	99	299	819	1027
49	208	9	37	498	926	96	172	823	1035
468	897	90	166	1130	1548	214	288	823	1035
3	282	1	58	431	921	79	176	829	1046
715	556	136	110	1411	1036	278	209	830	1049
440	614	79	118	1254	1595	234	297	832	1051
699	599	140	109	1193	1560	234	286	844	1067
575	488	114	100	1067	1281	222	261	845	1069
629	628	125	124	1206	1488	245	295	848	1075
660	244	133	42	991	987	199	186	850	1078
638	695	120	132	1034	1222	196	230	851	1080
1065	0	202	0	1534	719	294	132	851	1081
818	858	157	158	1288	1656	245	297	855	1086
135	395	25	67	1172	1489	228	272	856	1087
1126	259	220	51	1511	796	300	165	859	1094
850	846	157	163	1157	1385	214	254	861	1097
835	28	163	6	1566	1242	298	216	866	1107
202	24	40	4	613	443	122	87	871	1115
563	509	101	90	1204	1225	227	224	876	1122
563	83	104	15	1496	1508	276	275	882	1128
238	0	46	0	757	813	146	155	884	1131
54	0	11	0	798	1450	156	275	889	1142
688	983	136	186	971	1391	193	270	928	1202
6	129	1	24	699	1029	125	187	930	1204
588	29	109	5	1084	1029	206	194	932	1208
502	715	100	141	668	1089	134	217	945	1229
699	1002	137	182	1187	1607	233	300	946	1231
604	803	114	147	994	1518	190	277	951	1242
337	46	64	8	948	383	177	73	952	1244
670	46	131	7	835	498	161	88	956	1251
1091	1041	212	196	1390	1407	265	262	956	1251
576	458	115	87	1196	1659	226	300	961	1259
358	4	71	1	680	541	129	100	963	1261
779	1052	148	195	967	1616	183	295	963	1261
817	983	151	191	923	1293	173	251	966	1267
75	26	10	5	284	301	46	55	969	1273
439	125	85	24	571	271	111	53	975	1279
1287	63	243	11	1448	210	269	36	989	1292
372	158	72	27	1018	899	203	176	995	1302
675	148	141	28	1253	1022	255	193	998	1309
730	389	144	72	1008	983	199	188	1000	1313
37	383	8	77	878	1442	178	278	1002	1316
1013	0	202	0	1529	780	298	147	1003	1319
105	29	21	6	758	1328	154	256	1015	1336
818	191	167	35	1441	1034	294	199	1015	1337
857	81	173	17	1089	558	216	100	1019	1344
78	3	16	1	994	984	188	177	1029	1357
289	459	57	90	1131	1431	234	282	1032	1361
0	698	0	139	729	1545	147	299	1042	1378
679	37	136	7	1445	1319	294	265	1042	1379
56	20	11	3	538	507	103	96	1043	1380
644	1293	126	243	1101	1573	213	297	1043	1380
833	283	161	54	1506	1458	291	277	1045	1384
89	47	19	8	391	336	79	65	1048	1388
240	98	46	18	663	1005	126	185	1049	1391
937	1137	190	213	1125	1605	226	299	1051	1394
231	740	44	136	503	1378	102	259	1052	1395
210	15	41	3	572	663	111	126	1054	1398
149	242	27	48	948	1453	185	282	1060	1408
790	979	158	179	1105	1494	222	282	1066	1422
1110	37	223	7	1323	577	263	105	1066	1423
548	105	108	21	1433	1249	283	240	1067	1424
771	210	144	41	1110	953	218	187	1069	1428
103	1059	20	195	339	1497	63	272	1072	1430
950	562	182	98	1389	1400	267	251	1077	1440
846	1108	163	201	1294	1640	247	300	1079	1442
0	960	0	177	739	1643	135	300	1083	1447
853	11	169	2	1472	915	299	175	1103	1477
96	1178	21	223	453	1519	93	288	1115	1492
340	108	70	24	691	1118	140	217	1118	1498
361	385	74	73	1003	1570	206	299	1124	1502
1078	501	217	95	1490	936	294	177	1125	1505
985	282	205	54	1302	1129	269	221	1135	1515
812	774	162	140	1318	1640	261	299	1140	1526
41	1018	7	196	590	1460	110	286	1143	1527
4	566	1	105	489	1313	96	242	1170	1568
269	499	50	93	1107	1124	214	203	1179	1581
768	951	152	181	947	1291	186	245	1200	1609
316	0	68	0	1085	1086	217	195	1219	1638
634	910	132	175	1144	1511	236	297	1225	1649
943	998	191	187	1359	1574	275	299	1228	1655
5	284	1	49	547	1186	112	223	1229	1656
892	1120	166	203	1190	1628	221	293	1231	1661
88	29	18	6	625	423	128	79	1233	1664
284	127	57	27	1531	1350	288	263	1235	1668
107	859	24	151	657	1670	129	300	1244	1680
106	830	21	163	377	1463	72	279	1245	1683
1176	414	234	81	1425	868	283	166	1255	1707
16	37	3	7	352	321	72	65	1257	1710
467	1189	96	228	798	1499	160	287	1258	1711
12	355	3	64	652	1604	125	286	1268	1731
154	548	33	103	687	1371	144	254	1277	1748
945	629	186	116	1068	1003	211	188	1285	1761
235	254	43	45	884	632	168	115	1290	1768
719	442	145	80	1374	1500	278	290	1301	1792
1339	1156	258	212	1535	1500	300	283	1308	1811
