b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	832	15	161	245	1008	54	201	148	175
571	6	106	1	706	213	129	36	228	301
26	1027	5	196	498	1505	96	282	246	328
609	463	118	83	1402	1226	273	225	246	330
15	7	3	1	688	683	129	125	361	497
580	474	109	82	1142	1134	214	206	367	515
4	589	1	108	229	1125	46	210	368	516
621	367	117	66	1026	925	200	181	368	518
404	378	79	75	852	1383	162	262	378	535
1017	984	190	181	1270	1550	237	285	382	541
978	670	185	129	1101	788	209	152	415	586
829	131	160	23	1305	850	253	158	421	594
1003	122	185	21	1240	500	234	96	455	639
264	383	50	71	561	950	112	177	481	680
578	9	106	2	872	393	166	79	488	696
943	493	185	89	1257	1223	251	233	504	727
1136	1055	225	199	1474	1351	293	260	511	735
135	37	24	8	449	350	88	69	511	735
315	271	66	50	1232	1335	238	253	512	738
682	69	132	12	1027	718	202	143	520	753
534	62	104	11	1499	743	300	145	531	771
72	183	15	39	876	1321	181	267	535	777
150	841	30	158	753	1521	159	294	536	778
521	278	100	55	1291	1230	256	236	537	780
904	38	175	7	1273	821	250	163	539	786
740	17	150	4	1329	533	273	110	554	805
382	1074	76	208	600	1536	117	294	582	836
667	112	131	23	1397	1141	273	218	582	837
1040	12	205	2	1540	631	299	121	582	838
380	663	73	124	1141	1413	215	268	583	839
334	188	67	33	1194	878	227	158	603	878
588	1171	109	209	1147	1554	217	285	626	901
401	159	72	26	1142	1561	216	298	626	902
1090	919	205	179	1427	1250	274	245	635	1041
1044	455	207	84	1438	875	286	168	638	923
883	120	183	21	1079	404	224	79	645	931
973	457	204	88	1344	843	284	169	646	931
184	209	42	39	599	610	127	123	646	931
838	270	158	57	1530	1260	296	254	655	948
959	0	184	0	1407	302	279	62	659	953
985	0	196	0	1429	605	285	115	668	971
1178	152	236	30	1463	630	300	133	676	980
964	866	187	167	1502	1515	294	294	682	992
925	380	173	72	1276	643	243	123	687	998
432	809	84	156	776	1393	154	271	695	1012
1051	731	207	145	1499	1296	298	255	698	1020
227	54	46	11	776	649	153	123	699	1022
290	15	58	2	436	573	92	110	706	1032
550	752	118	148	891	1524	188	300	706	1033
190	586	41	112	651	1012	131	191	759	1113
828	326	158	59	1189	883	229	165	760	1116
1200	303	231	57	1431	793	272	147	760	1117
984	613	203	115	1479	1076	300	200	764	1123
65	1149	11	223	355	1532	76	300	789	1154
0	396	0	77	568	806	113	155	807	1183
695	512	136	99	881	751	173	146	812	1192
0	492	0	92	446	941	85	175	815	1198
72	354	15	60	452	526	91	95	819	1206
1098	368	222	63	1481	766	293	139	819	1209
1013	631	198	109	1469	1194	288	217	844	1256
16	0	4	0	922	569	191	122	845	1257
591	88	116	17	1064	331	217	69	849	1230
53	255	10	51	1042	1306	213	267	849	1268
660	134	133	23	901	721	181	144	850	1270
967	600	193	114	1475	1377	295	268	850	1271
938	1232	176	226	1097	1431	207	264	851	1272
203	955	38	193	862	1360	165	271	857	1285
26	549	5	103	203	876	38	167	857	1286
672	821	133	142	1303	1504	251	264	862	1298
1115	988	226	179	1403	1524	286	274	864	1304
726	0	141	0	1209	428	230	80	865	1308
831	421	154	74	1095	905	207	164	876	1337
544	1051	104	199	931	1291	182	246	880	1342
0	1119	0	202	291	1439	61	266	883	1349
796	142	156	29	1047	720	208	143	886	1359
697	816	127	160	1580	1516	297	288	895	1378
727	615	132	116	1069	1311	200	240	918	1420
1226	821	224	143	1571	1328	299	243	920	1425
927	523	184	103	1282	844	255	167	928	1439
921	290	183	57	1282	1001	255	191	928	1440
0	521	0	92	730	1075	135	191	932	1446
439	138	86	23	772	478	147	86	937	1454
710	640	132	121	1240	1122	241	215	938	1456
239	341	50	61	668	911	134	174	945	1467
155	69	32	13	787	537	155	107	946	1468
1210	832	232	160	1440	1227	277	233	962	1497
817	1039	151	184	1235	1609	231	297	966	1505
19	352	2	60	779	1406	136	243	969	1511
1001	1097	200	204	1320	1453	262	274	972	1513
246	1044	48	184	845	1497	164	272	973	1515
83	481	16	97	584	1138	115	227	977	1522
579	26	113	6	759	691	151	131	990	1535
719	0	140	0	1078	429	207	80	997	1551
412	718	85	136	962	1126	196	217	998	1552
750	56	155	9	969	291	197	53	998	1553
882	1203	178	225	1243	1605	247	299	1003	1566
105	1047	21	194	545	1334	111	254	1015	1587
874	572	177	101	1437	1363	286	252	1019	1599
422	385	80	73	759	830	144	153	1038	1639
0	406	0	81	872	1556	175	298	1042	1648
877	47	176	9	1445	979	294	191	1042	1649
722	1109	138	214	1236	1452	242	277	1045	1653
656	476	126	89	1172	1081	230	203	1045	1654
146	922	28	174	485	1575	97	297	1052	1668
284	513	54	98	538	762	110	148	1052	1669
69	906	14	175	469	1555	91	296	1054	1671
931	951	188	182	1198	1452	243	277	1058	1681
853	44	167	9	1059	267	206	52	1059	1683
539	25	107	5	948	532	185	104	1060	1684
192	144	36	27	1094	1031	211	202	1061	1687
604	12	120	2	1222	947	247	193	1066	1704
72	1046	13	197	866	1559	170	300	1067	1706
1131	876	225	162	1511	1296	299	244	1067	1708
701	570	129	103	1162	1195	230	238	1069	1712
667	125	123	24	1162	1474	230	290	1069	1713
237	78	44	13	908	652	172	123	1072	1717
938	261	178	48	1479	834	293	164	1072	1719
311	1132	58	211	794	1454	157	272	1076	1725
831	373	158	68	1430	1164	274	207	1077	1729
788	592	152	114	1311	1151	250	214	1079	1734
355	1068	75	202	622	1272	131	243	1080	1735
416	239	88	42	594	530	125	103	1080	1736
53	388	13	69	303	685	65	127	1084	1743
760	993	147	179	1088	1565	212	288	1090	1759
425	271	83	48	1300	1089	248	203	1093	1766
0	674	0	128	1003	1589	192	300	1102	1778
751	881	148	169	1239	1402	251	276	1107	1788
1012	1354	199	242	1346	1633	268	300	1115	1803
46	1248	9	234	240	1570	49	296	1124	1811
519	61	106	12	1142	1182	234	225	1124	1813
1134	670	227	132	1484	965	292	187	1125	1816
329	1127	65	211	818	1555	158	294	1138	1832
136	967	26	178	709	1257	131	237	1151	1851
980	350	190	70	1537	760	293	144	1156	1858
1052	0	203	0	1541	773	294	141	1156	1859
339	1095	70	196	509	1298	107	238	1162	1425
307	563	63	115	746	1239	155	256	1162	1866
784	854	161	152	1399	1626	280	294	1162	1868
249	277	46	48	729	935	136	164	1166	1874
0	817	0	144	551	1699	100	300	1192	1910
479	587	93	104	791	852	154	153	1209	1942
1003	644	204	121	1372	881	287	174	1216	1950
885	167	180	34	1436	508	290	103	1228	1969
654	19	133	4	1411	1122	286	213	1228	1970
5	281	1	53	547	746	112	144	1229	1971
0	1005	0	179	443	1344	90	245	1233	1977
75	1202	15	221	625	1600	128	298	1233	1978
16	161	3	32	1531	972	288	185	1235	1982
401	1038	82	206	642	1333	132	268	1239	1985
101	849	23	155	432	1058	86	194	1244	1992
123	1026	25	194	1113	1512	216	289	1245	1995
505	17	102	3	911	659	187	126	1247	1999
388	0	75	0	758	397	151	78	1249	2003
769	1242	153	233	1304	1584	251	294	1249	2003
107	734	20	135	341	919	69	170	1256	2013
311	759	62	147	464	864	95	169	1256	2014
35	365	7	69	652	706	125	131	1268	2031
1132	826	223	159	1507	1350	299	256	1307	2115
