b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	640	154	134	1015	870	202	185	238	185
451	59	92	13	616	240	127	52	346	271
318	625	62	126	567	935	111	187	613	9
907	935	180	187	1497	1366	299	272	613	9
156	1	28	0	1456	1170	300	245	614	10
1	1170	0	245	287	1459	54	299	615	10
294	1	56	0	1591	1314	300	258	615	11
49	1113	10	214	245	1512	52	299	616	11
280	11	59	2	1397	969	293	203	616	12
64	909	11	190	508	1470	98	300	617	12
508	1	98	0	1447	989	300	208	617	13
1	989	0	208	238	1231	48	257	618	13
27	817	6	161	511	1431	103	288	1137	3
