b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	1149	223	235	1487	1433	300	296	13	870
108	197	24	38	350	478	73	95	18	126
1012	966	203	198	1448	1220	291	247	18	148
712	245	138	48	1221	1261	229	243	21	164
1209	788	227	165	1475	1116	279	230	26	171
0	362	0	71	539	769	107	152	30	183
0	963	0	190	673	1291	136	260	30	184
500	0	104	0	642	166	132	34	31	193
688	1070	141	222	1382	1456	271	294	31	193
906	829	166	156	1275	1341	237	251	41	245
9	1008	2	208	381	1152	72	233	45	259
467	90	86	18	939	737	179	150	45	260
1010	1226	187	239	1472	1524	280	299	53	335
1010	625	187	121	1383	1082	261	209	53	4279
1309	1146	252	222	1550	1425	300	280	57	344
282	793	57	156	876	1407	171	274	57	348
11	1175	2	231	361	1546	67	300	60	360
849	320	158	61	1289	809	249	162	60	378
1034	1103	197	220	1289	1341	249	269	60	1164
283	874	60	184	553	1208	116	253	65	411
397	66	86	13	763	241	153	47	65	412
696	772	128	148	1339	1072	246	205	66	413
350	805	67	152	753	1053	148	201	68	427
40	647	7	132	426	922	81	182	71	434
137	321	28	64	795	705	145	134	75	501
613	1314	116	250	871	1583	163	300	76	504
801	110	155	24	1150	333	218	64	87	593
669	341	134	67	843	483	170	97	88	595
1087	20	208	4	1552	403	299	83	91	616
40	38	9	6	652	703	136	145	109	712
444	238	84	50	772	649	153	135	111	777
252	117	48	23	704	418	128	76	114	783
635	486	126	97	812	692	156	133	116	810
98	1046	19	212	450	1436	93	294	117	814
113	6	22	1	746	359	161	74	126	899
544	969	110	195	927	1463	185	289	129	913
503	1298	102	259	703	1494	143	298	130	919
222	916	42	180	477	1208	88	235	138	3318
848	378	166	76	1156	621	231	128	140	2976
1066	676	204	136	1471	1194	287	242	142	977
73	235	14	53	219	783	47	170	148	1020
472	841	92	165	951	1355	189	270	155	1050
45	78	10	16	663	862	134	171	157	1065
1132	352	230	68	1284	480	263	94	157	1072
1136	277	211	54	1394	580	258	112	162	1091
46	951	9	184	228	1172	43	227	163	1091
545	403	102	81	1030	904	200	185	163	1096
672	533	132	107	892	764	176	155	168	1125
787	795	143	158	959	971	174	190	178	1181
0	736	0	153	275	1352	52	278	180	1185
274	622	52	123	414	792	78	155	183	1197
515	686	100	141	656	789	131	165	193	1242
120	280	25	50	515	641	100	119	193	1547
798	225	156	45	1216	643	230	119	205	1295
982	425	207	84	1287	707	265	138	206	1297
1213	474	230	99	1469	731	277	147	215	1351
0	1252	0	254	195	1467	40	299	217	1356
138	512	25	106	575	949	110	196	221	1376
0	676	0	128	218	915	41	173	228	1396
812	871	171	169	1417	1488	296	296	230	1409
30	0	6	0	520	452	102	89	231	1421
993	490	193	92	1367	816	264	157	231	1429
865	34	165	7	1437	536	266	97	233	1445
686	612	140	126	1071	987	217	202	239	925
288	69	54	13	629	590	128	116	239	1485
791	89	161	16	1071	416	217	83	239	1488
885	190	155	38	1491	649	276	129	244	1509
982	655	190	125	1364	1023	265	197	246	1515
577	0	120	0	1010	492	198	90	247	1524
261	140	49	27	1027	999	195	192	259	1580
861	201	160	43	1526	1224	293	239	259	1584
205	884	42	176	582	1488	109	291	260	1584
587	51	110	10	730	251	134	44	260	1585
57	226	10	46	232	660	43	125	261	1588
342	280	61	55	704	487	128	92	263	1593
349	274	66	54	695	487	131	92	264	1593
11	898	2	176	349	1290	66	249	264	1596
89	764	16	151	342	992	75	204	267	5265
6	414	1	85	395	696	78	140	270	1620
418	905	83	176	800	1281	156	248	270	1625
904	18	186	4	1235	517	256	110	274	1639
