b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	273	0	53	333	606	63	116	5	76
212	667	45	124	1337	889	254	166	205	71
124	1050	23	191	940	1417	174	259	210	71
104	747	20	132	711	1225	143	229	237	73
885	883	169	167	1119	1098	218	212	261	35
62	0	16	0	948	451	192	92	301	36
976	694	189	138	1350	912	266	184	304	36
9	1050	1	210	620	1470	127	300	490	40
86	160	15	31	555	332	108	64	559	43
1464	327	269	63	1616	459	298	88	569	43
248	329	48	64	543	545	109	109	600	45
853	1412	175	270	1118	1548	231	300	630	82
843	159	165	33	1309	461	260	93	698	85
537	385	99	79	1407	868	280	180	752	48
447	390	87	72	1229	744	234	139	765	49
0	533	0	99	266	720	54	136	844	89
688	769	133	146	933	952	179	180	855	89
329	1131	65	219	986	1392	194	271	958	56
685	1144	132	222	1247	1398	242	274	997	57
4	187	1	38	868	624	176	123	1019	59
339	1217	70	218	769	1485	159	272	1162	63
0	844	0	160	479	1111	93	210	1209	64
