b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	476	88	96	924	1155	190	230	128	70
90	312	16	56	806	1209	145	221	248	166
87	148	17	31	194	352	37	71	275	186
303	330	54	60	771	711	147	133	324	234
507	90	96	16	1549	1057	296	200	345	250
173	515	33	101	703	930	136	180	369	271
1017	939	190	184	1340	1298	250	254	382	283
276	873	54	160	1066	1563	206	297	388	289
898	702	175	134	1512	1377	300	272	471	346
670	575	135	115	1015	849	202	171	480	353
535	0	107	0	1077	315	214	61	481	354
1147	1077	223	212	1553	1461	300	281	484	356
30	36	8	7	1058	978	200	187	485	357
232	1041	43	203	972	1538	192	299	504	371
315	7	66	1	1550	1157	298	220	512	377
176	613	39	120	646	970	131	190	530	393
53	731	12	144	460	1285	89	246	531	394
496	11	97	2	1485	834	297	169	531	395
0	961	0	192	213	1270	44	254	532	395
449	899	84	171	936	1250	177	237	541	404
1103	117	203	23	1616	608	298	112	569	423
5	974	1	184	544	1452	108	275	576	427
571	942	111	169	1231	1620	240	298	582	431
590	1014	112	194	975	1525	182	290	583	432
45	390	8	78	433	944	81	179	596	441
1009	29	201	4	1435	557	285	106	638	469
862	0	172	0	1488	639	300	121	652	481
677	332	131	63	1271	1306	255	258	668	498
126	151	22	31	896	1538	177	300	698	524
475	651	93	131	944	1415	188	277	701	528
688	646	125	113	1515	1436	282	259	749	566
604	656	113	126	1418	1399	272	265	751	569
1097	965	214	187	1395	1466	270	284	753	572
287	30	53	5	1229	943	234	182	765	582
203	796	38	151	737	1169	151	225	770	586
606	370	118	67	1519	756	277	135	804	612
468	754	91	146	965	1532	189	293	814	620
0	663	0	122	1086	1582	207	290	815	621
165	202	33	38	877	820	172	153	817	623
907	585	183	113	1481	1097	293	209	819	625
9	771	2	142	604	1425	122	267	821	626
695	52	139	9	1152	429	228	81	821	627
1229	1135	228	214	1522	1480	288	283	822	627
1193	0	226	0	1539	421	292	79	823	629
12	89	3	14	680	717	124	129	829	635
726	0	149	0	987	416	198	78	835	642
1090	397	208	72	1543	820	293	148	836	643
774	108	157	24	1429	680	288	134	849	656
0	880	0	176	930	1526	178	299	857	662
10	279	2	58	533	741	110	152	860	666
468	0	91	0	1115	504	211	86	865	671
318	68	62	13	1571	1535	299	285	866	672
98	40	17	7	521	495	95	90	875	680
420	70	77	15	1493	1057	275	200	882	684
317	0	63	0	853	429	168	84	885	687
276	18	56	3	1547	1057	300	212	892	693
762	827	155	167	1352	1490	277	293	910	707
599	352	118	68	1324	746	262	145	928	722
119	876	25	170	584	1481	113	286	929	722
152	480	32	94	1259	1346	252	264	945	734
643	0	125	0	1237	758	238	142	949	738
617	239	120	44	1562	1057	300	190	956	743
289	0	59	0	1498	1518	283	283	963	747
77	0	14	0	322	260	60	52	964	748
196	753	35	144	846	1301	157	242	966	749
578	561	98	107	1282	1261	232	235	969	753
1094	873	216	169	1524	1500	299	293	977	758
1046	27	207	4	1542	554	300	101	1003	779
1124	46	220	8	1276	185	247	32	1012	786
804	105	159	23	1451	723	300	150	1013	787
291	19	57	3	1163	1169	239	236	1015	789
27	403	5	75	563	1003	106	187	1018	792
270	257	51	46	1082	1543	215	300	1019	793
1077	840	204	151	1516	1090	285	193	1026	800
618	163	121	31	1502	804	300	157	1031	804
277	725	54	136	1098	1495	205	279	1036	808
0	224	0	45	1196	1487	239	295	1042	815
715	467	137	90	1506	1212	291	228	1045	818
327	738	64	136	949	1135	181	209	1054	825
1074	726	207	139	1535	1104	296	208	1062	833
669	31	133	6	1302	635	260	124	1066	837
65	803	11	154	1014	1560	200	298	1067	837
7	370	1	68	397	1029	73	191	1068	838
672	807	124	163	1110	1364	218	274	1069	839
946	962	180	186	1513	1350	299	264	1072	842
208	0	37	0	1515	1371	295	255	1073	843
521	759	105	149	1528	1486	294	288	1074	844
837	0	161	0	1557	425	295	77	1079	849
376	932	80	178	594	1286	125	248	1080	849
194	641	42	110	1119	1444	222	252	1084	853
168	219	32	40	1003	1016	192	191	1102	868
886	791	179	152	1476	1432	300	280	1114	877
349	201	72	38	897	702	181	130	1115	878
1081	13	206	3	1392	261	271	57	1131	886
973	293	189	59	1548	929	295	176	1156	901
757	0	157	0	1443	833	290	158	1162	905
872	794	157	146	1473	1457	267	262	1169	909
1115	906	231	180	1320	1343	270	262	1171	911
1021	74	200	13	1537	883	297	168	1209	940
777	414	146	78	1268	930	233	168	1243	965
200	80	44	17	1442	1309	284	247	1244	966
100	623	19	123	866	1551	169	295	1249	971
700	986	138	185	1447	1577	278	297	1253	975
33	193	6	33	287	555	56	102	1272	991
821	649	156	121	1558	1490	300	281	1296	1012
798	297	158	50	1535	938	300	176	1308	1027
