b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	1152	172	232	1274	1500	239	300	53	1288
1288	0	241	0	1554	408	298	86	53	1289
848	269	166	57	1156	567	231	120	140	2102
185	537	35	110	470	835	94	174	352	350
1346	1110	259	224	1537	1346	295	272	378	32
882	287	165	61	1168	567	224	120	608	2102
215	911	48	179	567	1402	122	281	620	2248
228	12	43	2	926	1027	173	200	641	2264
1006	560	193	113	1226	789	235	158	661	202
9	577	2	120	266	835	55	174	707	350
45	5	8	1	279	193	56	39	910	1688
708	1216	140	240	887	1511	175	296	1199	26
