b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	733	213	142	1483	1197	300	238	108	674
511	111	101	24	896	390	177	81	148	1404
1285	1290	247	250	1572	1496	300	289	204	1171
71	1	12	0	376	235	69	44	205	1172
1	1	0	0	110	131	24	28	227	1232
896	301	167	55	1557	534	285	98	227	1234
17	1302	4	252	202	1515	42	296	292	1366
586	569	127	117	1038	838	215	173	419	1816
1224	189	237	37	1389	462	269	89	421	1825
228	142	43	30	763	545	150	111	429	897
438	87	88	17	642	354	130	70	792	2248
31	977	4	202	429	1355	80	283	1169	2395
